day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457113	227	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	15	[]	0	1
3	123457113	181	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	18	[]	0	5
4	123457113	161	66	21	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	38	0	0	0	20	[]	0	5
5	123457113	131	75	37	5	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	50	38	0	0	0	23	[]	0	8
6	123457113	128	55	55	7	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	50	38	0	0	0	26	[]	0	8
7	123457113	126	43	63	11	0	0	0	0	0	0	4	0	0	0	4	1	0	9	5	0	4	5	50	38	0	0	0	28	[]	0	10
8	123457113	101	62	59	18	0	0	0	0	0	0	2	2	0	0	7	1	0	11	8	0	4	8	50	38	0	0	0	31	[]	0	9
9	123457113	82	63	59	32	0	0	0	0	0	0	3	2	0	0	10	1	0	13	11	0	5	11	50	38	0	0	0	34	[]	0	9
10	123457113	49	69	79	38	0	0	0	0	0	0	2	3	0	0	10	2	0	13	12	0	5	12	50	38	0	0	0	34	[]	0	12
11	123457113	35	64	87	47	0	0	0	0	0	0	2	3	0	0	10	4	0	14	14	0	5	14	50	38	0	0	0	38	[]	0	12
12	123457113	31	46	95	59	0	0	0	0	0	0	2	3	0	0	10	6	0	15	16	0	5	16	50	38	0	0	0	40	[]	0	12
13	123457113	30	39	86	71	0	0	0	0	0	0	4	3	0	0	12	7	0	17	19	0	7	19	50	38	0	0	0	41	[]	0	12
