day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456971	211	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	4
3	123456971	171	66	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	23	[]	0	5
4	123456971	107	115	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	27	[]	0	9
5	123456971	54	140	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	37	0	0	0	28	[]	0	11
6	123456971	53	105	67	19	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	50	37	0	0	0	29	[]	0	11
7	123456971	50	83	85	24	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	50	37	0	0	0	32	[]	0	12
8	123456971	26	89	89	37	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	50	37	0	0	0	32	[]	0	12
9	123456971	20	75	94	47	0	0	0	0	0	0	4	0	0	0	10	3	0	18	13	0	4	13	50	37	0	0	0	32	[]	0	12
10	123456971	13	58	101	63	0	0	0	0	0	0	4	0	0	0	11	3	0	19	14	0	4	14	50	37	0	0	0	33	[]	0	12
11	123456971	12	40	101	79	0	0	0	0	0	0	4	0	0	0	14	3	0	20	17	0	4	17	50	37	0	0	0	33	[]	0	12
12	123456971	11	33	85	103	0	0	0	0	0	0	4	0	0	0	12	5	0	21	17	0	4	17	50	37	0	0	0	33	[]	0	12
13	123456971	11	21	71	127	0	0	0	0	0	0	3	1	0	0	13	6	0	22	20	0	4	20	50	37	0	0	0	33	[]	0	12
14	123456971	11	17	65	136	0	0	0	0	0	0	3	1	0	0	13	7	0	22	21	0	4	21	50	37	0	0	0	33	[]	0	12
15	123456971	4	21	60	143	0	0	0	0	0	0	3	1	0	0	12	9	0	23	22	0	4	22	50	37	0	0	0	33	[]	0	12
16	123456971	3	13	62	158	0	0	0	0	0	0	2	0	0	0	7	8	0	23	22	0	4	22	50	37	0	0	0	33	[]	0	12
17	123456971	3	8	56	169	0	0	0	0	0	0	2	0	0	0	9	6	0	24	24	0	4	24	50	37	0	0	0	33	[]	0	12
18	123456971	3	6	54	172	0	0	0	0	0	0	2	0	0	0	9	7	0	24	26	0	4	26	50	37	0	0	0	33	[]	0	12
19	123456971	3	4	45	186	0	0	0	0	0	0	1	0	0	0	9	5	0	27	27	0	5	27	50	37	0	0	0	33	[]	0	12
20	123456971	3	2	40	193	0	0	0	0	0	0	1	0	0	0	8	6	0	28	28	0	5	28	50	37	0	0	0	33	[]	0	12
21	123456971	3	1	37	200	0	0	0	0	0	0	1	0	0	0	5	6	0	30	28	0	5	28	50	37	0	0	0	33	[]	0	11
22	123456971	2	2	32	205	0	0	0	0	0	0	1	0	0	0	4	7	0	31	28	0	5	28	50	37	0	0	0	33	[]	0	10
23	123456971	2	2	26	213	0	0	0	0	0	0	1	0	0	0	3	6	0	32	29	0	5	29	50	37	0	0	0	33	[]	0	10
24	123456971	2	1	18	222	0	0	0	0	0	0	1	0	0	0	4	5	0	33	30	0	5	30	50	37	0	0	0	33	[]	0	8
25	123456971	2	0	18	224	0	0	0	0	0	0	1	0	0	0	4	4	0	35	30	0	5	30	50	37	0	0	0	33	[]	0	8
26	123456971	2	0	18	224	0	0	0	0	0	0	1	0	0	0	4	4	0	37	30	0	5	30	50	37	0	0	0	33	[]	0	8
27	123456971	2	0	15	229	0	0	0	0	0	0	1	0	0	0	4	2	0	39	30	0	5	30	50	37	0	0	0	33	[]	0	8
28	123456971	2	0	9	235	0	0	0	0	0	0	1	0	0	0	4	2	0	40	32	0	5	32	50	37	0	0	0	33	[]	0	7
29	123456971	2	0	8	238	0	0	0	0	0	0	0	0	0	0	4	1	0	41	32	0	5	32	50	37	0	0	0	33	[]	0	7
30	123456971	2	0	8	239	0	0	0	0	0	0	0	0	0	0	1	3	0	42	32	0	5	32	50	37	0	0	0	33	[]	0	4
31	123456971	2	0	7	240	0	0	0	0	0	0	0	0	0	0	1	3	0	45	32	0	5	32	50	37	0	0	0	33	[]	0	3
32	123456971	2	0	4	242	0	0	0	0	0	0	0	0	0	0	2	3	0	48	33	0	5	33	50	37	0	0	0	33	[]	0	3
33	123456971	1	1	2	245	0	0	0	0	0	0	0	0	0	0	2	2	0	49	33	0	5	33	50	37	0	0	0	34	[]	0	3
34	123456971	1	0	3	246	0	0	0	0	0	0	0	0	0	0	2	1	0	52	33	0	5	33	50	37	0	0	0	34	[]	0	3
35	123456971	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	2	0	56	33	0	5	33	50	37	0	0	0	34	[]	0	3
36	123456971	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	2	0	59	33	0	5	33	50	37	0	0	0	34	[]	0	3
37	123456971	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	2	0	60	33	0	5	33	50	37	0	0	0	34	[]	0	3
38	123456971	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	61	33	0	5	33	50	37	0	0	0	34	[]	0	0
39	123456971	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	61	33	0	5	33	50	37	0	0	0	34	[]	0	0
40	123456971	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	5	33	50	37	0	0	0	34	[]	0	0
41	123456971	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	64	33	0	5	33	50	37	0	0	0	34	[]	0	0
