day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123456858	224	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	13	[]	0	2
3	123456858	203	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	18	[]	0	2
4	123456858	155	78	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	21	[]	0	6
5	123456858	114	101	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	31	0	0	0	22	[]	0	8
6	123456858	110	83	55	7	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	31	0	0	0	26	[]	0	10
7	123456858	109	61	63	19	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	31	0	0	0	27	[]	0	12
8	123456858	60	92	77	22	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	50	31	0	0	0	29	[]	0	12
9	123456858	38	93	84	35	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	31	0	0	0	34	[]	0	12
10	123456858	32	68	100	45	0	0	0	0	0	0	3	0	0	0	9	2	0	13	11	0	3	11	50	31	0	0	0	34	[]	0	12
11	123456858	27	52	103	58	0	0	0	0	0	0	3	1	0	0	12	3	0	15	15	0	4	15	50	31	0	0	0	35	[]	0	12
12	123456858	25	39	99	73	0	0	0	0	0	0	4	2	0	0	12	5	0	17	17	0	6	17	50	31	0	0	0	35	[]	0	12
13	123456858	24	30	98	80	0	0	0	0	0	0	4	3	0	0	15	5	0	20	20	0	7	20	50	31	0	0	0	36	[]	0	12
14	123456858	24	24	82	95	0	0	0	0	0	0	5	3	0	0	21	5	0	21	26	0	8	26	50	31	0	0	0	36	[]	0	12
15	123456858	11	28	78	107	0	0	0	0	0	0	6	3	0	0	18	8	0	22	28	0	9	28	50	31	0	0	0	37	[]	0	12
16	123456858	9	24	71	121	0	0	0	0	0	0	7	3	0	0	15	9	0	24	28	0	10	28	50	31	0	0	0	37	[]	0	12
17	123456858	4	23	60	140	0	0	0	0	0	0	4	5	0	0	14	9	0	26	29	0	10	29	50	31	0	0	0	37	[]	0	12
18	123456858	4	16	54	152	0	0	0	0	0	0	4	5	0	0	14	10	0	26	31	0	10	31	50	31	0	0	0	37	[]	0	12
19	123456858	4	11	50	160	0	0	0	0	0	0	3	5	0	0	13	13	0	26	33	0	10	33	50	31	0	0	0	37	[]	0	12
20	123456858	4	7	42	175	0	0	0	0	0	0	3	5	0	0	13	10	0	28	34	0	11	34	50	31	0	0	0	37	[]	0	11
21	123456858	4	5	34	188	0	0	0	0	0	0	5	4	0	0	9	10	0	30	34	0	13	34	50	31	0	0	0	37	[]	0	11
22	123456858	4	1	34	195	0	0	0	0	0	0	3	4	0	0	9	9	0	32	35	0	13	35	50	31	0	0	0	37	[]	0	11
23	123456858	3	2	31	201	0	0	0	0	0	0	3	4	0	0	6	9	0	36	35	0	14	35	50	31	0	0	0	38	[]	0	11
24	123456858	3	1	25	215	0	0	0	0	0	0	3	3	0	0	4	5	0	38	35	0	14	35	50	31	0	0	0	38	[]	0	11
25	123456858	3	1	19	224	0	0	0	0	0	0	2	3	0	0	2	5	0	39	35	0	14	35	50	31	0	0	0	38	[]	0	9
26	123456858	3	0	17	228	0	0	0	0	0	0	2	2	0	0	2	5	0	41	35	0	14	35	50	31	0	0	0	38	[]	0	9
27	123456858	3	0	17	229	0	0	0	0	0	0	2	2	0	0	0	6	0	42	35	0	14	35	50	31	0	0	0	38	[]	0	7
28	123456858	3	0	15	233	0	0	0	0	0	0	2	2	0	0	0	4	0	42	35	0	14	35	50	31	0	0	0	38	[]	0	7
29	123456858	3	0	13	236	0	0	0	0	0	0	3	2	0	0	0	2	0	44	35	0	15	35	50	31	0	0	0	38	[]	0	6
30	123456858	3	0	12	239	0	0	0	0	0	0	3	1	0	0	0	1	0	45	35	0	15	35	50	31	0	0	0	38	[]	0	6
31	123456858	3	0	9	244	0	0	0	0	0	0	2	0	0	0	0	1	0	48	35	0	15	35	50	31	0	0	0	38	[]	0	5
32	123456858	3	0	9	245	0	0	0	0	0	0	2	0	0	0	0	0	0	48	35	0	15	35	50	31	0	0	0	38	[]	0	5
33	123456858	3	0	6	249	0	0	0	0	0	0	1	0	0	0	0	0	0	48	35	0	15	35	50	31	0	0	0	38	[]	0	5
34	123456858	3	0	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	48	35	0	15	35	50	31	0	0	0	38	[]	0	5
35	123456858	3	0	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	49	35	0	15	35	50	31	0	0	0	38	[]	0	5
36	123456858	3	0	3	251	0	0	0	0	0	0	1	0	0	0	1	0	0	50	36	0	15	36	50	31	0	0	0	38	[]	0	5
37	123456858	3	0	2	252	0	0	0	0	0	0	1	0	0	0	1	0	0	54	36	0	15	36	50	31	0	0	0	38	[]	0	4
38	123456858	3	0	1	253	0	0	0	0	0	0	1	0	0	0	1	0	0	56	36	0	15	36	50	31	0	0	0	38	[]	0	3
39	123456858	3	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	57	36	0	15	36	50	31	0	0	0	38	[]	0	2
40	123456858	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	58	36	0	15	36	50	31	0	0	0	38	[]	0	1
41	123456858	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	59	36	0	15	36	50	31	0	0	0	38	[]	0	1
42	123456858	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	60	36	0	15	36	50	31	0	0	0	38	[]	0	1
43	123456858	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	61	36	0	15	36	50	31	0	0	0	38	[]	0	1
