day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457221	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457221	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	8	[]	0	1
3	123457221	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	37	0	0	0	14	[]	0	0
4	123457221	187	59	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	37	0	0	0	24	[]	0	5
5	123457221	135	95	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	37	0	0	0	24	[]	0	7
6	123457221	131	79	37	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	37	0	0	0	28	[]	0	9
7	123457221	128	62	48	8	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	37	0	0	0	31	[]	0	10
8	123457221	85	88	60	10	0	0	0	0	0	0	2	0	0	0	5	3	0	14	8	0	2	8	50	37	0	0	0	32	[]	0	10
9	123457221	63	84	77	17	0	0	0	0	0	0	3	0	0	0	5	4	0	15	9	0	3	9	50	37	0	0	0	34	[]	0	11
10	123457221	38	85	89	26	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	50	37	0	0	0	37	[]	0	12
11	123457221	36	59	93	41	0	0	0	0	0	0	3	2	0	0	15	4	0	19	19	0	5	19	50	37	0	0	0	38	[]	0	12
12	123457221	24	48	98	53	0	0	0	0	0	0	3	3	0	0	20	4	0	22	25	0	6	25	50	37	0	0	0	38	[]	0	12
13	123457221	24	38	95	65	0	0	0	0	0	0	3	3	0	0	16	9	0	22	26	0	6	26	50	37	0	0	0	38	[]	0	12
14	123457221	23	29	80	86	0	0	0	0	0	0	2	4	0	0	17	12	0	23	30	0	6	30	50	37	0	0	0	39	[]	0	12
15	123457221	22	17	79	96	0	0	0	0	0	0	2	4	0	0	19	14	0	24	34	0	6	34	50	37	0	0	0	39	[]	0	12
16	123457221	16	18	69	111	0	0	0	0	0	0	1	5	0	0	19	14	0	24	36	0	6	36	50	37	0	0	0	40	[]	0	12
17	123457221	12	18	58	128	0	0	0	0	0	0	1	4	0	0	17	15	0	26	38	0	6	38	50	37	0	0	0	40	[]	0	12
