day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457065	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123457065	195	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457065	157	78	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	5
5	123457065	141	76	31	4	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	34	0	0	0	19	[]	0	6
6	123457065	141	58	42	10	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	34	0	0	0	19	[]	0	9
7	123457065	138	45	54	13	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	50	34	0	0	0	22	[]	0	8
8	123457065	72	92	65	21	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	34	0	0	0	26	[]	0	10
9	123457065	39	100	78	30	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	50	34	0	0	0	28	[]	0	12
10	123457065	12	88	108	36	0	0	0	0	0	0	2	2	0	0	5	3	0	17	8	0	4	8	50	34	0	0	0	28	[]	0	12
11	123457065	9	67	110	54	0	0	0	0	0	0	4	2	0	0	5	5	0	21	10	0	6	10	50	34	0	0	0	28	[]	0	12
12	123457065	9	47	113	68	0	0	0	0	0	0	4	2	0	0	7	6	0	21	13	0	6	13	50	34	0	0	0	28	[]	0	12
13	123457065	9	37	103	83	0	0	0	0	0	0	4	3	0	0	11	6	0	23	17	0	7	17	50	34	0	0	0	28	[]	0	12
14	123457065	9	27	98	97	0	0	0	0	0	0	4	3	0	0	10	8	0	23	18	0	7	18	50	34	0	0	0	28	[]	0	12
15	123457065	8	26	79	115	0	0	0	0	0	0	4	2	0	0	15	7	0	25	24	0	8	24	50	34	0	0	0	28	[]	0	12
16	123457065	8	21	70	127	0	0	0	0	0	0	5	2	0	0	13	10	0	28	26	0	9	26	50	34	0	0	0	28	[]	0	12
17	123457065	7	14	65	139	0	0	0	0	0	0	5	2	0	0	14	10	0	30	28	0	9	28	50	34	0	0	0	28	[]	0	12
18	123457065	5	14	59	147	0	0	0	0	0	0	5	2	0	0	14	10	0	30	28	0	9	28	50	34	0	0	0	29	[]	0	12
19	123457065	4	9	60	155	0	0	0	0	0	0	3	3	0	0	9	13	0	32	28	0	9	28	50	34	0	0	0	29	[]	0	12
20	123457065	4	3	54	166	0	0	0	0	0	0	4	2	0	0	11	12	0	34	31	0	10	31	50	34	0	0	0	29	[]	0	11
21	123457065	4	3	45	179	0	0	0	0	0	0	2	2	0	0	11	10	0	37	31	0	10	31	50	34	0	0	0	29	[]	0	11
22	123457065	4	2	42	185	0	0	0	0	0	0	3	2	0	0	8	10	0	38	31	0	11	31	50	34	0	0	0	29	[]	0	11
23	123457065	4	2	35	196	0	0	0	0	0	0	3	1	0	0	7	8	0	40	32	0	11	32	50	34	0	0	0	29	[]	0	11
24	123457065	4	2	29	201	0	0	0	0	0	0	3	1	0	0	9	7	0	43	34	0	11	34	50	34	0	0	0	29	[]	0	10
25	123457065	3	3	27	210	0	0	0	0	0	0	3	0	0	0	7	3	0	45	34	0	11	34	50	34	0	0	0	29	[]	0	10
26	123457065	0	5	26	215	0	0	0	0	0	0	2	0	0	0	3	5	0	47	34	0	11	34	50	34	0	0	0	30	[]	0	10
