day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457154	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457154	236	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	0
4	123457154	176	73	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	27	[]	0	8
5	123457154	119	105	29	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	30	[]	0	10
6	123457154	118	68	63	2	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	33	0	0	0	31	[]	0	10
7	123457154	116	48	76	10	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	33	0	0	0	33	[]	0	10
8	123457154	88	59	81	20	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	50	33	0	0	0	36	[]	0	11
9	123457154	73	54	94	24	0	0	0	0	0	0	0	1	0	0	8	3	0	12	11	0	1	11	50	33	0	0	0	39	[]	0	11
10	123457154	52	54	99	37	0	0	0	0	0	0	1	1	0	0	10	3	0	13	13	0	2	13	50	33	0	0	0	41	[]	0	12
11	123457154	48	38	102	50	0	0	0	0	0	0	0	2	0	0	13	4	0	15	17	0	2	17	50	33	0	0	0	42	[]	0	12
12	123457154	43	33	97	63	0	0	0	0	0	0	0	2	0	0	13	6	0	15	19	0	2	19	50	33	0	0	0	42	[]	0	12
13	123457154	43	22	91	75	0	0	0	0	0	0	0	2	0	0	17	7	0	16	24	0	2	24	50	33	0	0	0	42	[]	0	12
14	123457154	43	18	79	89	0	0	0	0	0	0	0	2	0	0	18	8	0	16	28	0	2	28	50	33	0	0	0	42	[]	0	12
15	123457154	15	41	68	102	0	0	0	0	0	0	1	2	0	0	18	10	0	18	31	0	3	31	50	33	0	0	0	43	[]	0	12
16	123457154	8	35	65	121	0	0	0	0	0	0	1	1	0	0	17	9	0	18	31	0	3	31	50	33	0	0	0	43	[]	0	12
17	123457154	5	32	63	129	0	0	0	0	0	0	1	1	0	0	17	9	0	19	32	0	3	32	50	33	0	0	0	43	[]	0	12
18	123457154	4	23	64	138	0	0	0	0	0	0	1	1	0	0	18	8	0	23	34	0	3	34	50	33	0	0	0	43	[]	0	12
19	123457154	4	16	63	148	0	0	0	0	0	0	1	1	0	0	17	7	0	23	35	0	3	35	50	33	0	0	0	43	[]	0	12
20	123457154	4	8	62	158	0	0	0	0	0	0	1	0	0	0	17	7	0	25	37	0	3	37	50	33	0	0	0	43	[]	0	12
21	123457154	4	7	57	168	0	0	0	0	0	0	1	0	0	0	12	8	0	28	37	0	3	37	50	33	0	0	0	43	[]	0	12
22	123457154	4	4	51	177	0	0	0	0	0	0	1	0	0	0	12	8	0	29	39	0	3	39	50	33	0	0	0	43	[]	0	12
23	123457154	4	4	41	189	0	0	0	0	0	0	1	0	0	0	10	8	0	32	42	0	3	42	50	33	0	0	0	43	[]	0	12
24	123457154	4	3	35	199	0	0	0	0	0	0	1	0	0	0	7	8	0	35	43	0	3	43	50	33	0	0	0	43	[]	0	11
25	123457154	4	3	35	203	0	0	0	0	0	0	0	0	0	0	5	7	0	37	43	0	3	43	50	33	0	0	0	43	[]	0	10
26	123457154	4	2	29	209	0	0	0	0	0	0	1	0	0	0	4	8	0	40	43	0	4	43	50	33	0	0	0	43	[]	0	10
27	123457154	4	2	23	216	0	0	0	0	0	0	1	0	0	0	4	7	0	43	43	0	4	43	50	33	0	0	0	43	[]	0	10
28	123457154	4	2	21	220	0	0	0	0	0	0	1	0	0	0	2	7	0	46	43	0	4	43	50	33	0	0	0	43	[]	0	9
29	123457154	4	1	18	224	0	0	0	0	0	0	2	0	0	0	2	6	0	51	43	0	5	43	50	33	0	0	0	43	[]	0	7
30	123457154	4	1	16	227	0	0	0	0	0	0	2	0	0	0	3	4	0	55	44	0	5	44	50	33	0	0	0	43	[]	0	7
31	123457154	3	1	14	230	0	0	0	0	0	0	2	0	0	0	3	4	0	56	44	0	5	44	50	33	0	0	0	43	[]	0	7
32	123457154	3	1	10	236	0	0	0	0	0	0	1	1	0	0	3	2	0	56	44	0	5	44	50	33	0	0	0	43	[]	0	6
33	123457154	3	1	7	242	0	0	0	0	0	0	1	1	0	0	2	0	0	58	44	0	5	44	50	33	0	0	0	43	[]	0	4
34	123457154	3	0	7	244	0	0	0	0	0	0	1	1	0	0	1	0	0	59	44	0	5	44	50	33	0	0	0	43	[]	0	4
35	123457154	3	0	7	244	0	0	0	0	0	0	1	1	0	0	1	0	0	61	44	0	5	44	50	33	0	0	0	43	[]	0	4
36	123457154	3	0	5	247	0	0	0	0	0	0	1	0	0	0	1	0	0	64	44	0	5	44	50	33	0	0	0	43	[]	0	3
37	123457154	3	0	5	247	0	0	0	0	0	0	1	0	0	0	1	0	0	66	44	0	5	44	50	33	0	0	0	43	[]	0	3
38	123457154	3	0	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	66	44	0	5	44	50	33	0	0	0	43	[]	0	3
39	123457154	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	5	44	50	33	0	0	0	43	[]	0	2
40	123457154	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	5	44	50	33	0	0	0	43	[]	0	2
41	123457154	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	5	44	50	33	0	0	0	43	[]	0	2
42	123457154	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	5	44	50	33	0	0	0	43	[]	0	2
43	123457154	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	5	44	50	33	0	0	0	44	[]	0	2
44	123457154	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	5	44	50	33	0	0	0	44	[]	0	0
45	123457154	1	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	5	44	50	33	0	0	0	45	[]	0	0
46	123457154	1	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	5	44	50	33	0	0	0	45	[]	0	0
47	123457154	1	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	5	44	50	33	0	0	0	45	[]	0	0
48	123457154	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	5	44	50	33	0	0	0	45	[]	0	0
49	123457154	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	5	44	50	33	0	0	0	45	[]	0	0
50	123457154	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	5	44	50	33	0	0	0	45	[]	0	0
51	123457154	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	5	44	50	33	0	0	0	45	[]	0	0
