day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457095	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123457095	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	1
3	123457095	195	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	18	[]	0	4
4	123457095	157	75	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	24	[]	0	6
5	123457095	123	95	29	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	37	0	0	0	26	[]	0	7
6	123457095	121	65	55	8	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	37	0	0	0	28	[]	0	9
7	123457095	120	47	62	17	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	37	0	0	0	29	[]	0	9
8	123457095	69	83	68	25	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	37	0	0	0	30	[]	0	10
9	123457095	47	78	81	36	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	50	37	0	0	0	31	[]	0	11
10	123457095	34	72	82	52	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	50	37	0	0	0	32	[]	0	11
11	123457095	21	68	87	61	0	0	0	0	0	0	4	0	0	0	11	1	0	15	12	0	4	12	50	37	0	0	0	33	[]	0	12
12	123457095	12	64	87	71	0	0	0	0	0	0	5	1	0	0	10	3	0	19	13	0	6	13	50	37	0	0	0	33	[]	0	12
13	123457095	12	42	92	86	0	0	0	0	0	0	4	2	0	0	12	3	0	20	15	0	6	15	50	37	0	0	0	33	[]	0	12
14	123457095	12	25	93	102	0	0	0	0	0	0	4	2	0	0	12	3	0	20	16	0	6	16	50	37	0	0	0	33	[]	0	12
15	123457095	9	21	87	113	0	0	0	0	0	0	3	2	0	0	15	3	0	20	20	0	6	20	50	37	0	0	0	34	[]	0	12
16	123457095	9	15	77	128	0	0	0	0	0	0	3	2	0	0	15	4	0	21	22	0	6	22	50	37	0	0	0	34	[]	0	12
17	123457095	9	9	69	141	0	0	0	0	0	0	2	4	0	0	15	4	0	23	25	0	7	25	50	37	0	0	0	34	[]	0	12
18	123457095	9	6	62	148	0	0	0	0	0	0	3	4	0	0	14	7	0	25	28	0	8	28	50	37	0	0	0	34	[]	0	12
19	123457095	8	7	57	155	0	0	0	0	0	0	2	4	0	0	11	9	0	26	29	0	8	29	50	37	0	0	0	34	[]	0	12
20	123457095	8	5	48	166	0	0	0	0	0	0	2	4	0	0	10	10	0	28	31	0	8	31	50	37	0	0	0	34	[]	0	12
21	123457095	8	3	44	174	0	0	0	0	0	0	2	3	0	0	9	10	0	30	31	0	9	31	50	37	0	0	0	34	[]	0	12
22	123457095	8	3	38	181	0	0	0	0	0	0	2	1	0	0	10	10	0	31	33	0	9	33	50	37	0	0	0	34	[]	0	12
23	123457095	8	2	31	189	0	0	0	0	0	0	2	2	0	0	9	10	0	32	34	0	10	34	50	37	0	0	0	34	[]	0	12
24	123457095	8	2	25	194	0	0	0	0	0	0	4	2	0	0	7	11	0	34	34	0	12	34	50	37	0	0	0	34	[]	0	12
25	123457095	7	2	22	201	0	0	0	0	0	0	4	2	0	0	6	9	0	35	35	0	12	35	50	37	0	0	0	35	[]	0	12
26	123457095	7	1	18	207	0	0	0	0	0	0	3	3	0	0	6	8	0	39	36	0	12	36	50	37	0	0	0	35	[]	0	11
27	123457095	7	1	14	215	0	0	0	0	0	0	2	3	0	0	6	5	0	39	36	0	12	36	50	37	0	0	0	35	[]	0	10
28	123457095	7	1	12	221	0	0	0	0	0	0	2	2	0	0	4	4	0	43	36	0	12	36	50	37	0	0	0	35	[]	0	9
29	123457095	7	0	13	222	0	0	0	0	0	0	2	2	0	0	4	3	0	44	36	0	12	36	50	37	0	0	0	35	[]	0	10
30	123457095	7	0	10	226	0	0	0	0	0	0	2	2	0	0	5	1	0	44	37	0	12	37	50	37	0	0	0	35	[]	0	10
31	123457095	7	0	9	228	0	0	0	0	0	0	1	2	0	0	5	1	0	46	37	0	12	37	50	37	0	0	0	35	[]	0	9
32	123457095	7	0	7	231	0	0	0	0	0	0	1	2	0	0	5	0	0	49	38	0	12	38	50	37	0	0	0	35	[]	0	8
33	123457095	7	0	6	234	0	0	0	0	0	0	1	1	0	0	3	1	0	50	38	0	12	38	50	37	0	0	0	35	[]	0	6
34	123457095	7	0	4	237	0	0	0	0	0	0	0	0	0	0	3	2	0	54	39	0	12	39	50	37	0	0	0	35	[]	0	5
35	123457095	6	1	4	238	0	0	0	0	0	0	0	0	0	0	2	2	0	55	39	0	12	39	50	37	0	0	0	36	[]	0	4
36	123457095	6	1	3	240	0	0	0	0	0	0	0	0	0	0	2	1	0	56	39	0	12	39	50	37	0	0	0	36	[]	0	4
37	123457095	6	1	1	242	0	0	0	0	0	0	0	0	0	0	2	1	0	58	39	0	12	39	50	37	0	0	0	36	[]	0	2
38	123457095	6	0	2	242	0	0	0	0	0	0	0	0	0	0	1	2	0	61	39	0	12	39	50	37	0	0	0	36	[]	0	1
39	123457095	6	0	2	242	0	0	0	0	0	0	0	0	0	0	1	2	0	61	39	0	12	39	50	37	0	0	0	36	[]	0	1
40	123457095	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	62	39	0	12	39	50	37	0	0	0	36	[]	0	0
41	123457095	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	62	39	0	12	39	50	37	0	0	0	36	[]	0	0
42	123457095	6	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	63	39	0	12	39	50	37	0	0	0	36	[]	0	0
43	123457095	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	63	39	0	12	39	50	37	0	0	0	36	[]	0	0
44	123457095	6	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	12	39	50	37	0	0	0	36	[]	0	0
45	123457095	5	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	12	39	50	37	0	0	0	37	[]	0	0
46	123457095	5	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	12	39	50	37	0	0	0	37	[]	0	0
47	123457095	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	12	39	50	37	0	0	0	37	[]	0	0
48	123457095	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	12	39	50	37	0	0	0	37	[]	0	0
49	123457095	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	12	39	50	37	0	0	0	37	[]	0	0
50	123457095	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	50	37	0	0	0	37	[]	0	0
51	123457095	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	50	37	0	0	0	37	[]	0	0
52	123457095	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	12	39	50	37	0	0	0	37	[]	0	0
53	123457095	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	50	37	0	0	0	37	[]	0	0
54	123457095	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	50	37	0	0	0	37	[]	0	0
55	123457095	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	12	39	50	37	0	0	0	37	[]	0	0
56	123457095	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	50	37	0	0	0	37	[]	0	0
57	123457095	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	50	37	0	0	0	37	[]	0	0
58	123457095	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	37	0	0	0	37	[]	0	0
59	123457095	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	50	37	0	0	0	37	[]	0	0
60	123457095	2	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	50	37	0	0	0	39	[]	0	0
