day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457008	225	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	11	[]	0	3
3	123457008	188	56	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	19	[]	0	4
4	123457008	151	80	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	32	0	0	0	20	[]	0	6
5	123457008	124	89	35	6	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	32	0	0	0	24	[]	0	7
6	123457008	120	67	56	9	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	32	0	0	0	28	[]	0	11
7	123457008	116	51	68	16	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	32	0	0	0	32	[]	0	11
8	123457008	63	89	76	22	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	50	32	0	0	0	33	[]	0	11
9	123457008	49	70	99	30	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	50	32	0	0	0	36	[]	0	11
10	123457008	35	65	99	43	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	50	32	0	0	0	38	[]	0	12
11	123457008	27	58	99	55	0	0	0	0	0	0	1	1	0	0	13	4	0	17	17	0	2	17	50	32	0	0	0	40	[]	0	12
12	123457008	27	40	97	70	0	0	0	0	0	0	1	2	0	0	16	5	0	19	21	0	3	21	50	32	0	0	0	40	[]	0	12
13	123457008	26	26	98	82	0	0	0	0	0	0	2	2	0	0	18	4	0	23	23	0	4	23	50	32	0	0	0	41	[]	0	12
14	123457008	26	16	96	91	0	0	0	0	0	0	1	3	0	0	19	6	0	27	26	0	4	26	50	32	0	0	0	41	[]	0	12
15	123457008	23	18	79	111	0	0	0	0	0	0	1	3	0	0	20	3	0	27	27	0	4	27	50	32	0	0	0	41	[]	0	12
16	123457008	19	19	67	126	0	0	0	0	0	0	1	2	0	0	18	6	0	27	29	0	4	29	50	32	0	0	0	41	[]	0	12
17	123457008	17	14	65	133	0	0	0	0	0	0	1	2	0	0	18	8	0	27	32	0	4	32	50	32	0	0	0	42	[]	0	12
18	123457008	8	21	57	142	0	0	0	0	0	0	1	2	0	0	18	9	0	28	34	0	4	34	50	32	0	0	0	42	[]	0	12
19	123457008	6	16	55	151	0	0	0	0	0	0	2	1	0	0	16	11	0	30	35	0	5	35	50	32	0	0	0	42	[]	0	12
20	123457008	6	13	50	164	0	0	0	0	0	0	2	1	0	0	12	10	0	30	36	0	5	36	50	32	0	0	0	42	[]	0	12
21	123457008	6	10	48	171	0	0	0	0	0	0	2	1	0	0	11	9	0	30	37	0	5	37	50	32	0	0	0	42	[]	0	12
22	123457008	5	7	44	181	0	0	0	0	0	0	2	1	0	0	11	7	0	34	39	0	6	39	50	32	0	0	0	42	[]	0	12
23	123457008	4	4	41	189	0	0	0	0	0	0	2	0	0	0	12	6	0	37	41	0	6	41	50	32	0	0	0	42	[]	0	12
24	123457008	3	3	32	202	0	0	0	0	0	0	2	0	0	0	11	5	0	38	42	0	6	42	50	32	0	0	0	42	[]	0	12
25	123457008	3	2	27	208	0	0	0	0	0	0	2	0	0	0	8	8	0	40	43	0	6	43	50	32	0	0	0	42	[]	0	12
26	123457008	3	0	23	215	0	0	0	0	0	0	1	1	0	0	7	8	0	40	44	0	6	44	50	32	0	0	0	42	[]	0	11
27	123457008	3	0	19	222	0	0	0	0	0	0	1	1	0	0	3	9	0	40	44	0	6	44	50	32	0	0	0	42	[]	0	10
28	123457008	3	0	15	227	0	0	0	0	0	0	1	1	0	0	3	8	0	44	45	0	6	45	50	32	0	0	0	42	[]	0	9
29	123457008	2	1	12	229	0	0	0	0	0	0	0	1	0	0	6	7	0	46	48	0	6	48	50	32	0	0	0	43	[]	0	9
30	123457008	2	1	11	231	0	0	0	0	0	0	0	1	0	0	6	6	0	47	48	0	6	48	50	32	0	0	0	43	[]	0	9
31	123457008	2	1	9	234	0	0	0	0	0	0	0	1	0	0	3	8	0	52	48	0	6	48	50	32	0	0	0	43	[]	0	7
