day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456955	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123456955	189	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	4
4	123456955	124	103	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	7
5	123456955	79	119	54	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	34	0	0	0	20	[]	0	9
6	123456955	79	76	84	14	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	34	0	0	0	20	[]	0	9
7	123456955	77	55	95	22	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	34	0	0	0	22	[]	0	11
8	123456955	53	59	98	36	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	34	0	0	0	22	[]	0	11
9	123456955	36	56	105	43	0	0	0	0	0	0	4	0	0	0	11	1	0	14	12	0	4	12	50	34	0	0	0	23	[]	0	11
10	123456955	33	43	99	59	0	0	0	0	0	0	3	1	0	0	12	6	0	15	18	0	4	18	50	34	0	0	0	23	[]	0	11
