day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457096	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123457096	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457096	220	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	12	[]	0	2
4	123457096	196	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	39	0	0	0	15	[]	0	4
5	123457096	165	65	18	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	39	0	0	0	17	[]	0	6
6	123457096	162	50	32	2	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	39	0	0	0	20	[]	0	6
7	123457096	159	41	39	4	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	50	39	0	0	0	23	[]	0	8
8	123457096	109	73	54	6	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	50	39	0	0	0	25	[]	0	10
9	123457096	63	99	64	13	0	0	0	0	0	0	0	0	0	0	9	3	0	17	12	0	0	12	50	39	0	0	0	26	[]	0	11
10	123457096	48	87	83	20	0	0	0	0	0	0	0	0	0	0	9	4	0	21	13	0	0	13	50	39	0	0	0	28	[]	0	11
11	123457096	45	60	97	33	0	0	0	0	0	0	0	0	0	0	12	4	0	22	16	0	0	16	50	39	0	0	0	28	[]	0	11
12	123457096	40	50	93	48	0	0	0	0	0	0	1	0	0	0	14	5	0	23	19	0	1	19	50	39	0	0	0	30	[]	0	11
13	123457096	38	34	95	61	0	0	0	0	0	0	2	0	0	0	14	7	0	25	21	0	2	21	50	39	0	0	0	32	[]	0	12
14	123457096	37	27	91	71	0	0	0	0	0	0	3	0	0	0	16	6	0	27	23	0	3	23	50	39	0	0	0	33	[]	0	12
15	123457096	29	26	85	85	0	0	0	0	0	0	3	1	0	0	17	5	0	28	24	0	4	24	50	39	0	0	0	34	[]	0	12
16	123457096	23	28	75	100	0	0	0	0	0	0	2	2	0	0	14	7	0	30	26	0	4	26	50	39	0	0	0	34	[]	0	12
17	123457096	15	32	68	111	0	0	0	0	0	0	2	3	0	0	12	8	0	31	28	0	5	28	50	39	0	0	0	34	[]	0	12
18	123457096	14	21	66	125	0	0	0	0	0	0	2	3	0	0	11	9	0	32	29	0	5	29	50	39	0	0	0	34	[]	0	12
19	123457096	12	18	62	136	0	0	0	0	0	0	3	3	0	0	9	8	0	34	29	0	6	29	50	39	0	0	0	35	[]	0	12
