day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456987	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
3	123456987	207	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	5
4	123456987	151	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	6
5	123456987	115	101	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	7
6	123456987	113	76	61	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	30	0	0	0	19	[]	0	9
7	123456987	109	56	73	17	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	30	0	0	0	23	[]	0	9
8	123456987	80	69	82	24	0	0	0	0	0	0	1	0	0	0	0	4	0	14	4	0	1	4	50	30	0	0	0	25	[]	0	9
9	123456987	58	73	85	37	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	50	30	0	0	0	27	[]	0	11
10	123456987	34	73	87	55	0	0	0	0	0	0	1	0	0	0	5	5	0	16	10	0	1	10	50	30	0	0	0	27	[]	0	12
11	123456987	20	67	91	65	0	0	0	0	0	0	4	0	0	0	7	6	0	19	13	0	4	13	50	30	0	0	0	29	[]	0	12
12	123456987	13	56	95	75	0	0	0	0	0	0	3	2	0	0	9	7	0	22	16	0	5	16	50	30	0	0	0	30	[]	0	12
13	123456987	12	46	92	84	0	0	0	0	0	0	3	3	0	0	9	11	0	24	20	0	6	20	50	30	0	0	0	31	[]	0	12
14	123456987	12	33	96	91	0	0	0	0	0	0	3	3	0	0	9	13	0	24	22	0	6	22	50	30	0	0	0	31	[]	0	12
15	123456987	12	22	87	104	0	0	0	0	0	0	5	3	0	0	12	15	0	28	27	0	8	27	50	30	0	0	0	31	[]	0	12
16	123456987	11	13	78	120	0	0	0	0	0	0	6	3	0	0	17	12	0	31	32	0	9	32	50	30	0	0	0	31	[]	0	12
17	123456987	7	12	65	139	0	0	0	0	0	0	6	2	0	0	17	12	0	34	33	0	9	33	50	30	0	0	0	32	[]	0	12
18	123456987	6	10	62	143	0	0	0	0	0	0	6	2	0	0	17	14	0	37	35	0	9	35	50	30	0	0	0	32	[]	0	12
19	123456987	3	11	53	151	0	0	0	0	0	0	8	2	0	0	20	12	0	40	38	0	11	38	50	30	0	0	0	33	[]	0	12
20	123456987	3	8	49	161	0	0	0	0	0	0	8	3	0	0	15	13	0	44	38	0	12	38	50	30	0	0	0	33	[]	0	12
21	123456987	3	5	43	176	0	0	0	0	0	0	7	1	0	0	15	10	0	46	38	0	12	38	50	30	0	0	0	33	[]	0	11
22	123456987	3	4	40	183	0	0	0	0	0	0	6	1	0	0	11	12	0	46	39	0	12	39	50	30	0	0	0	33	[]	0	10
23	123456987	3	3	30	195	0	0	0	0	0	0	6	2	0	0	10	11	0	48	41	0	14	41	50	30	0	0	0	33	[]	0	10
24	123456987	3	2	25	202	0	0	0	0	0	0	6	2	0	0	11	9	0	50	42	0	14	42	50	30	0	0	0	33	[]	0	10
25	123456987	1	3	18	216	0	0	0	0	0	0	5	1	0	0	9	7	0	50	43	0	14	43	50	30	0	0	0	33	[]	0	8
