day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456853	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456853	189	57	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	20	[]	0	5
4	123456853	137	91	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	27	[]	0	7
5	123456853	93	110	46	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	35	0	0	0	30	[]	0	10
6	123456853	89	83	71	8	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	50	35	0	0	0	34	[]	0	12
7	123456853	85	61	81	20	0	0	0	0	0	0	4	0	0	0	3	1	0	9	4	0	4	4	50	35	0	0	0	38	[]	0	12
8	123456853	39	90	85	32	0	0	0	0	0	0	5	0	0	0	2	2	0	12	4	0	5	4	50	35	0	0	0	42	[]	0	12
9	123456853	35	75	90	42	0	0	0	0	0	0	4	2	0	0	5	2	0	17	7	0	6	7	50	35	0	0	0	42	[]	0	12
10	123456853	30	62	97	51	0	0	0	0	0	0	4	2	0	0	7	2	0	17	9	0	6	9	50	35	0	0	0	42	[]	0	12
11	123456853	27	40	109	63	0	0	0	0	0	0	5	2	0	0	7	2	0	19	9	0	7	9	50	35	0	0	0	42	[]	0	12
12	123456853	26	28	102	82	0	0	0	0	0	0	5	2	0	0	8	2	0	20	10	0	7	10	50	35	0	0	0	42	[]	0	12
13	123456853	25	20	95	95	0	0	0	0	0	0	7	2	0	0	10	1	0	24	12	0	9	12	50	35	0	0	0	43	[]	0	12
14	123456853	24	17	76	112	0	0	0	0	0	0	6	5	0	0	12	3	0	29	16	0	11	16	50	35	0	0	0	44	[]	0	12
15	123456853	11	26	74	120	0	0	0	0	0	0	6	4	0	0	11	3	0	31	16	0	11	16	50	35	0	0	0	44	[]	0	12
16	123456853	7	24	67	133	0	0	0	0	0	0	3	6	0	0	9	6	0	32	17	0	11	17	50	35	0	0	0	44	[]	0	12
