day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456969	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456969	228	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	20	[]	0	1
3	123456969	179	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	23	[]	0	7
4	123456969	121	110	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	24	[]	0	8
5	123456969	76	123	54	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	28	[]	0	10
6	123456969	76	89	84	5	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	34	0	0	0	28	[]	0	11
7	123456969	76	63	96	17	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	50	34	0	0	0	28	[]	0	10
8	123456969	57	63	99	29	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	50	34	0	0	0	31	[]	0	10
9	123456969	41	59	105	40	0	0	0	0	0	0	1	1	0	0	8	1	0	14	9	0	2	9	50	34	0	0	0	33	[]	0	11
10	123456969	31	55	98	55	0	0	0	0	0	0	3	1	0	0	11	2	0	16	13	0	4	13	50	34	0	0	0	33	[]	0	12
11	123456969	20	48	103	62	0	0	0	0	0	0	4	1	0	0	15	3	0	19	18	0	5	18	50	34	0	0	0	33	[]	0	12
12	123456969	15	36	99	79	0	0	0	0	0	0	5	2	0	0	16	4	0	22	20	0	7	20	50	34	0	0	0	33	[]	0	12
13	123456969	14	28	92	91	0	0	0	0	0	0	5	2	0	0	18	6	0	25	24	0	7	24	50	34	0	0	0	34	[]	0	12
14	123456969	14	19	90	99	0	0	0	0	0	0	6	2	0	0	20	6	0	28	26	0	8	26	50	34	0	0	0	34	[]	0	12
15	123456969	13	17	79	113	0	0	0	0	0	0	4	3	0	0	19	8	0	29	27	0	8	27	50	34	0	0	0	34	[]	0	12
16	123456969	12	16	67	125	0	0	0	0	0	0	4	2	0	0	19	11	0	31	30	0	8	30	50	34	0	0	0	35	[]	0	12
17	123456969	11	12	62	135	0	0	0	0	0	0	4	2	0	0	19	11	0	31	32	0	8	32	50	34	0	0	0	36	[]	0	12
18	123456969	10	7	59	148	0	0	0	0	0	0	3	3	0	0	15	11	0	33	32	0	8	32	50	34	0	0	0	37	[]	0	12
19	123456969	10	6	50	159	0	0	0	0	0	0	3	3	0	0	13	12	0	33	34	0	8	34	50	34	0	0	0	37	[]	0	12
20	123456969	10	4	43	173	0	0	0	0	0	0	3	2	0	0	13	8	0	34	34	0	9	34	50	34	0	0	0	37	[]	0	12
21	123456969	10	2	38	186	0	0	0	0	0	0	1	3	0	0	10	6	0	36	34	0	9	34	50	34	0	0	0	37	[]	0	12
22	123456969	10	2	34	194	0	0	0	0	0	0	1	1	0	0	8	6	0	38	34	0	9	34	50	34	0	0	0	37	[]	0	12
23	123456969	10	2	28	204	0	0	0	0	0	0	1	1	0	0	5	5	0	40	34	0	9	34	50	34	0	0	0	37	[]	0	12
24	123456969	9	2	25	211	0	0	0	0	0	0	1	0	0	0	4	4	0	44	34	0	9	34	50	34	0	0	0	38	[]	0	12
25	123456969	9	0	22	217	0	0	0	0	0	0	1	0	0	0	4	3	0	44	34	0	9	34	50	34	0	0	0	38	[]	0	12
26	123456969	9	0	19	222	0	0	0	0	0	0	1	0	0	0	4	1	0	45	35	0	9	35	50	34	0	0	0	38	[]	0	11
27	123456969	9	0	18	225	0	0	0	0	0	0	1	0	0	0	3	0	0	46	35	0	9	35	50	34	0	0	0	38	[]	0	10
28	123456969	9	0	15	227	0	0	0	0	0	0	1	0	0	0	4	0	0	46	36	0	9	36	50	34	0	0	0	38	[]	0	10
29	123456969	8	1	13	229	0	0	0	0	0	0	1	0	0	0	4	0	0	48	38	0	9	38	50	34	0	0	0	39	[]	0	10
30	123456969	8	1	13	230	0	0	0	0	0	0	0	0	0	0	4	0	0	51	38	0	9	38	50	34	0	0	0	39	[]	0	9
31	123456969	8	1	11	232	0	0	0	0	0	0	0	0	0	0	2	2	0	51	38	0	9	38	50	34	0	0	0	39	[]	0	6
32	123456969	8	1	10	232	0	0	0	0	0	0	0	0	0	0	3	2	0	53	39	0	9	39	50	34	0	0	0	39	[]	0	6
33	123456969	7	1	10	233	0	0	0	0	0	0	0	0	0	0	3	2	0	55	39	0	9	39	50	34	0	0	0	40	[]	0	5
34	123456969	7	0	9	234	0	0	0	0	0	0	0	0	0	0	3	3	0	56	40	0	9	40	50	34	0	0	0	40	[]	0	5
35	123456969	7	0	7	236	0	0	0	0	0	0	0	0	0	0	1	5	0	56	40	0	9	40	50	34	0	0	0	40	[]	0	3
36	123456969	6	1	5	239	0	0	0	0	0	0	0	0	0	0	0	5	0	56	40	0	9	40	50	34	0	0	0	41	[]	0	2
37	123456969	6	1	4	239	0	0	0	0	0	0	0	0	0	0	1	5	0	58	41	0	9	41	50	34	0	0	0	41	[]	0	2
38	123456969	6	0	5	240	0	0	0	0	0	0	0	0	0	0	1	4	0	62	41	0	9	41	50	34	0	0	0	41	[]	0	2
39	123456969	6	0	5	242	0	0	0	0	0	0	0	0	0	0	1	2	0	65	41	0	9	41	50	34	0	0	0	41	[]	0	2
40	123456969	6	0	5	242	0	0	0	0	0	0	0	0	0	0	1	2	0	66	41	0	9	41	50	34	0	0	0	41	[]	0	2
41	123456969	6	0	5	242	0	0	0	0	0	0	0	0	0	0	0	3	0	69	41	0	9	41	50	34	0	0	0	41	[]	0	1
42	123456969	6	0	4	244	0	0	0	0	0	0	0	0	0	0	0	2	0	72	41	0	9	41	50	34	0	0	0	41	[]	0	1
43	123456969	5	1	4	244	0	0	0	0	0	0	0	0	0	0	0	2	0	74	41	0	9	41	50	34	0	0	0	42	[]	0	1
44	123456969	5	1	4	245	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	9	41	50	34	0	0	0	42	[]	0	1
45	123456969	5	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	9	41	50	34	0	0	0	42	[]	0	0
46	123456969	5	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	79	41	0	9	41	50	34	0	0	0	42	[]	0	0
47	123456969	5	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	9	41	50	34	0	0	0	42	[]	0	0
48	123456969	5	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	50	34	0	0	0	42	[]	0	0
49	123456969	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	50	34	0	0	0	42	[]	0	1
50	123456969	4	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	50	34	0	0	0	42	[]	0	1
51	123456969	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	50	34	0	0	0	42	[]	0	1
52	123456969	2	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	34	0	0	0	42	[]	0	1
53	123456969	2	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	9	42	50	34	0	0	0	42	[]	0	1
54	123456969	2	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	9	42	50	34	0	0	0	42	[]	0	1
55	123456969	2	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	94	42	0	9	42	50	34	0	0	0	42	[]	0	1
56	123456969	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	95	42	0	9	42	50	34	0	0	0	42	[]	0	1
57	123456969	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	95	42	0	9	42	50	34	0	0	0	42	[]	0	1
58	123456969	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	96	42	0	9	42	50	34	0	0	0	42	[]	0	1
59	123456969	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	97	42	0	9	42	50	34	0	0	0	42	[]	0	1
60	123456969	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	101	42	0	9	42	50	34	0	0	0	42	[]	0	1
