day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456855	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456855	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123456855	189	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	10	[]	0	3
4	123456855	147	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	15	[]	0	5
5	123456855	129	81	40	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	20	[]	0	6
6	123456855	128	64	53	7	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	32	0	0	0	21	[]	0	8
7	123456855	125	48	65	14	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	50	32	0	0	0	24	[]	0	11
8	123456855	58	100	74	20	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	50	32	0	0	0	26	[]	0	11
9	123456855	44	86	87	30	0	0	0	0	0	0	0	1	0	0	10	0	0	15	10	0	1	10	50	32	0	0	0	26	[]	0	11
10	123456855	24	77	98	46	0	0	0	0	0	0	1	1	0	0	9	2	0	17	11	0	2	11	50	32	0	0	0	26	[]	0	12
11	123456855	22	47	116	55	0	0	0	0	0	0	3	1	0	0	11	3	0	21	14	0	4	14	50	32	0	0	0	26	[]	0	12
12	123456855	18	35	116	70	0	0	0	0	0	0	2	2	0	0	10	5	0	21	15	0	4	15	50	32	0	0	0	26	[]	0	12
13	123456855	18	23	108	87	0	0	0	0	0	0	4	2	0	0	8	8	0	24	16	0	6	16	50	32	0	0	0	26	[]	0	12
14	123456855	18	13	98	102	0	0	0	0	0	0	5	2	0	0	10	10	0	27	20	0	7	20	50	32	0	0	0	26	[]	0	12
15	123456855	15	13	82	118	0	0	0	0	0	0	7	1	0	0	12	10	0	30	24	0	9	24	50	32	0	0	0	28	[]	0	12
16	123456855	13	11	76	129	0	0	0	0	0	0	7	1	0	0	12	9	0	32	26	0	9	26	50	32	0	0	0	28	[]	0	12
17	123456855	12	9	68	137	0	0	0	0	0	0	7	2	0	0	14	9	0	34	28	0	10	28	50	32	0	0	0	29	[]	0	12
18	123456855	11	8	64	142	0	0	0	0	0	0	7	3	0	0	11	12	0	37	28	0	11	28	50	32	0	0	0	29	[]	0	12
19	123456855	8	8	56	156	0	0	0	0	0	0	7	4	0	0	10	9	0	38	29	0	12	29	50	32	0	0	0	29	[]	0	12
20	123456855	8	8	45	168	0	0	0	0	0	0	7	3	0	0	11	8	0	38	30	0	12	30	50	32	0	0	0	29	[]	0	12
21	123456855	7	5	42	175	0	0	0	0	0	0	7	2	0	0	11	9	0	42	34	0	13	34	50	32	0	0	0	30	[]	0	12
22	123456855	5	5	37	181	0	0	0	0	0	0	5	4	0	0	10	11	0	45	36	0	13	36	50	32	0	0	0	30	[]	0	12
23	123456855	5	4	29	193	0	0	0	0	0	0	4	3	0	0	10	10	0	45	36	0	13	36	50	32	0	0	0	30	[]	0	12
24	123456855	4	4	21	205	0	0	0	0	0	0	4	2	0	0	11	7	0	46	38	0	13	38	50	32	0	0	0	30	[]	0	12
25	123456855	4	3	16	214	0	0	0	0	0	0	5	1	0	0	10	5	0	50	39	0	15	39	50	32	0	0	0	30	[]	0	12
26	123456855	4	3	12	220	0	0	0	0	0	0	4	2	0	0	9	4	0	52	39	0	15	39	50	32	0	0	0	30	[]	0	10
27	123456855	4	3	10	225	0	0	0	0	0	0	3	2	0	0	8	3	0	52	39	0	15	39	50	32	0	0	0	30	[]	0	10
