day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456917	233	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123456917	195	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	19	[]	0	5
4	123456917	131	98	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	25	[]	0	8
5	123456917	91	111	49	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	33	0	0	0	29	[]	0	9
6	123456917	88	79	72	15	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	33	0	0	0	32	[]	0	11
7	123456917	86	60	82	20	0	0	0	0	0	0	2	1	0	0	6	0	0	19	6	0	3	6	50	33	0	0	0	34	[]	0	12
8	123456917	80	51	77	34	0	0	0	0	0	0	2	2	0	0	10	1	0	22	11	0	4	11	50	33	0	0	0	35	[]	0	12
9	123456917	73	44	76	45	0	0	0	0	0	0	3	2	0	0	13	1	0	24	14	0	5	14	50	33	0	0	0	37	[]	0	12
10	123456917	68	35	77	55	0	0	0	0	0	0	2	3	0	0	15	2	0	25	17	0	5	17	50	33	0	0	0	37	[]	0	11
11	123456917	62	26	83	64	0	0	0	0	0	0	2	3	0	0	15	2	0	26	17	0	5	17	50	33	0	0	0	37	[]	0	11
12	123456917	57	28	73	75	0	0	0	0	0	0	1	4	0	0	15	4	0	26	19	0	5	19	50	33	0	0	0	38	[]	0	12
13	123456917	54	18	76	84	0	0	0	0	0	0	1	4	0	0	15	5	0	28	20	0	5	20	50	33	0	0	0	41	[]	0	12
14	123456917	54	11	69	95	0	0	0	0	0	0	1	4	0	0	17	6	0	28	24	0	5	24	50	33	0	0	0	41	[]	0	12
15	123456917	44	17	58	106	0	0	0	0	0	0	1	4	0	0	18	9	0	28	28	0	5	28	50	33	0	0	0	43	[]	0	11
16	123456917	40	19	52	114	0	0	0	0	0	0	1	3	0	0	19	9	0	29	30	0	5	30	50	33	0	0	0	43	[]	0	11
17	123456917	21	34	49	126	0	0	0	0	0	0	1	2	0	0	15	9	0	30	30	0	6	30	50	33	0	0	0	43	[]	0	12
18	123456917	7	37	49	140	0	0	0	0	0	0	2	1	0	0	12	9	0	32	32	0	7	32	50	33	0	0	0	44	[]	0	12
19	123456917	6	27	51	150	0	0	0	0	0	0	3	0	0	0	11	9	0	35	34	0	8	34	50	33	0	0	0	44	[]	0	12
20	123456917	6	16	52	162	0	0	0	0	0	0	2	1	0	0	9	9	0	35	35	0	8	35	50	33	0	0	0	44	[]	0	12
21	123456917	6	15	43	168	0	0	0	0	0	0	3	1	0	0	10	11	0	38	38	0	9	38	50	33	0	0	0	44	[]	0	12
22	123456917	6	12	40	176	0	0	0	0	0	0	1	3	0	0	8	11	0	39	38	0	9	38	50	33	0	0	0	44	[]	0	11
23	123456917	5	11	36	182	0	0	0	0	0	0	0	4	0	0	9	10	0	42	39	0	9	39	50	33	0	0	0	45	[]	0	10
24	123456917	5	7	36	190	0	0	0	0	0	0	0	4	0	0	8	7	0	42	39	0	9	39	50	33	0	0	0	45	[]	0	10
25	123456917	5	3	30	200	0	0	0	0	0	0	1	4	0	0	11	3	0	45	42	0	10	42	50	33	0	0	0	45	[]	0	10
26	123456917	5	3	25	206	0	0	0	0	0	0	1	4	0	0	11	2	0	46	43	0	10	43	50	33	0	0	0	45	[]	0	10
27	123456917	5	1	25	208	0	0	0	0	0	0	2	3	0	0	10	3	0	48	43	0	11	43	50	33	0	0	0	45	[]	0	10
28	123456917	5	0	23	213	0	0	0	0	0	0	2	2	0	0	10	2	0	48	44	0	11	44	50	33	0	0	0	45	[]	0	10
29	123456917	5	0	20	218	0	0	0	0	0	0	2	1	0	0	10	1	0	48	45	0	11	45	50	33	0	0	0	45	[]	0	10
30	123456917	5	0	16	223	0	0	0	0	0	0	1	2	0	0	7	3	0	48	45	0	11	45	50	33	0	0	0	45	[]	0	9
31	123456917	5	0	14	229	0	0	0	0	0	0	1	1	0	0	4	3	0	49	45	0	11	45	50	33	0	0	0	45	[]	0	9
32	123456917	5	0	11	232	0	0	0	0	0	0	0	2	0	0	4	3	0	51	45	0	11	45	50	33	0	0	0	45	[]	0	8
33	123456917	5	0	10	234	0	0	0	0	0	0	0	2	0	0	3	3	0	53	45	0	11	45	50	33	0	0	0	45	[]	0	8
34	123456917	4	1	8	236	0	0	0	0	0	0	0	2	0	0	3	3	0	53	45	0	11	45	50	33	0	0	0	46	[]	0	8
35	123456917	4	0	8	241	0	0	0	0	0	0	0	1	0	0	2	1	0	54	45	0	11	45	50	33	0	0	0	46	[]	0	8
36	123456917	2	2	6	244	0	0	0	0	0	0	0	1	0	0	0	2	0	54	45	0	11	45	50	33	0	0	0	46	[]	0	4
37	123456917	2	1	6	246	0	0	0	0	0	0	0	0	0	0	0	2	0	60	45	0	11	45	50	33	0	0	0	46	[]	0	4
38	123456917	2	0	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	62	45	0	11	45	50	33	0	0	0	46	[]	0	4
39	123456917	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	50	33	0	0	0	46	[]	0	3
40	123456917	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	11	45	50	33	0	0	0	46	[]	0	3
41	123456917	2	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	11	45	50	33	0	0	0	46	[]	0	3
42	123456917	2	0	2	252	0	0	0	0	0	0	1	0	0	0	0	0	0	68	45	0	12	45	50	33	0	0	0	46	[]	0	2
43	123456917	2	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	70	45	0	12	45	50	33	0	0	0	46	[]	0	1
44	123456917	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	75	45	0	12	45	50	33	0	0	0	46	[]	0	0
45	123456917	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	76	45	0	12	45	50	33	0	0	0	46	[]	0	0
46	123456917	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	78	45	0	12	45	50	33	0	0	0	46	[]	0	0
47	123456917	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	78	45	0	12	45	50	33	0	0	0	46	[]	0	0
48	123456917	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	80	45	0	12	45	50	33	0	0	0	46	[]	0	0
49	123456917	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	81	45	0	12	45	50	33	0	0	0	46	[]	0	0
50	123456917	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	83	45	0	12	45	50	33	0	0	0	46	[]	0	0
51	123456917	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	85	45	0	12	45	50	33	0	0	0	46	[]	0	0
52	123456917	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	50	33	0	0	0	46	[]	0	0
53	123456917	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	12	45	50	33	0	0	0	46	[]	0	0
54	123456917	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	12	45	50	33	0	0	0	47	[]	0	0
55	123456917	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	12	45	50	33	0	0	0	47	[]	0	0
56	123456917	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	12	45	50	33	0	0	0	47	[]	0	0
57	123456917	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	12	45	50	33	0	0	0	47	[]	0	0
58	123456917	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	12	45	50	33	0	0	0	47	[]	0	0
59	123456917	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	12	45	50	33	0	0	0	47	[]	0	0
60	123456917	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	12	45	50	33	0	0	0	47	[]	0	0
