day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123456821	215	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	12	[]	0	3
3	123456821	153	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	20	[]	0	6
4	123456821	117	102	28	0	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	40	0	0	0	20	[]	0	7
5	123456821	68	122	51	5	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	50	40	0	0	0	23	[]	0	10
6	123456821	67	84	78	15	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	50	40	0	0	0	24	[]	0	12
7	123456821	67	57	92	25	0	0	0	0	0	0	3	1	0	0	5	0	0	18	5	0	4	5	50	40	0	0	0	24	[]	0	12
8	123456821	40	67	91	39	0	0	0	0	0	0	4	1	0	0	8	0	0	20	8	0	5	8	50	40	0	0	0	26	[]	0	12
9	123456821	29	58	88	59	0	0	0	0	0	0	5	1	0	0	10	0	0	22	10	0	6	10	50	40	0	0	0	26	[]	0	12
10	123456821	20	45	99	69	0	0	0	0	0	0	4	2	0	0	10	1	0	22	11	0	6	11	50	40	0	0	0	26	[]	0	12
11	123456821	19	36	92	83	0	0	0	0	0	0	1	5	0	0	11	3	0	22	14	0	6	14	50	40	0	0	0	26	[]	0	12
12	123456821	15	24	91	96	0	0	0	0	0	0	1	5	0	0	13	5	0	23	18	0	6	18	50	40	0	0	0	27	[]	0	12
13	123456821	15	21	80	107	0	0	0	0	0	0	2	5	0	0	14	6	0	25	20	0	7	20	50	40	0	0	0	27	[]	0	12
14	123456821	15	12	76	119	0	0	0	0	0	0	0	5	0	0	16	7	0	26	24	0	7	24	50	40	0	0	0	27	[]	0	12
15	123456821	12	8	73	128	0	0	0	0	0	0	0	4	0	0	16	9	0	26	26	0	7	26	50	40	0	0	0	27	[]	0	12
16	123456821	11	6	67	137	0	0	0	0	0	0	1	4	0	0	14	10	0	29	27	0	8	27	50	40	0	0	0	27	[]	0	12
17	123456821	9	6	55	150	0	0	0	0	0	0	1	3	0	0	15	11	0	29	31	0	8	31	50	40	0	0	0	28	[]	0	12
18	123456821	4	11	50	158	0	0	0	0	0	0	1	2	0	0	11	13	0	29	32	0	8	32	50	40	0	0	0	29	[]	0	12
19	123456821	3	9	41	170	0	0	0	0	0	0	0	2	0	0	12	13	0	29	35	0	8	35	50	40	0	0	0	29	[]	0	12
20	123456821	3	6	36	179	0	0	0	0	0	0	0	2	0	0	10	14	0	30	35	0	8	35	50	40	0	0	0	29	[]	0	11
21	123456821	2	6	29	189	0	0	0	0	0	0	0	2	0	0	8	14	0	32	36	0	8	36	50	40	0	0	0	30	[]	0	11
22	123456821	2	5	28	195	0	0	0	0	0	0	0	2	0	0	8	10	0	33	36	0	8	36	50	40	0	0	0	30	[]	0	11
23	123456821	2	4	26	200	0	0	0	0	0	0	0	1	0	0	9	8	0	33	37	0	8	37	50	40	0	0	0	30	[]	0	11
24	123456821	1	4	23	207	0	0	0	0	0	0	0	1	0	0	7	7	0	34	38	0	8	38	50	40	0	0	0	30	[]	0	10
25	123456821	0	5	17	214	0	0	0	0	0	0	0	1	0	0	8	5	0	34	39	0	8	39	50	40	0	0	0	30	[]	0	10
