day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457140	214	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	3
3	123457140	185	58	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	36	0	0	0	21	[]	0	5
4	123457140	144	86	20	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	36	0	0	0	24	[]	0	8
5	123457140	103	104	39	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	36	0	0	0	24	[]	0	9
6	123457140	101	76	62	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	36	0	0	0	26	[]	0	9
7	123457140	100	54	75	18	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	36	0	0	0	27	[]	0	11
8	123457140	64	73	74	34	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	50	36	0	0	0	30	[]	0	12
9	123457140	43	78	80	42	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	3	8	50	36	0	0	0	31	[]	0	12
10	123457140	32	67	81	59	0	0	0	0	0	0	1	2	0	0	9	3	0	18	12	0	3	12	50	36	0	0	0	32	[]	0	12
11	123457140	28	56	87	68	0	0	0	0	0	0	0	3	0	0	7	5	0	22	12	0	3	12	50	36	0	0	0	33	[]	0	12
12	123457140	23	47	89	77	0	0	0	0	0	0	0	3	0	0	8	7	0	23	15	0	3	15	50	36	0	0	0	35	[]	0	12
13	123457140	22	37	87	89	0	0	0	0	0	0	1	2	0	0	8	8	0	24	18	0	4	18	50	36	0	0	0	36	[]	0	12
14	123457140	19	24	84	103	0	0	0	0	0	0	2	2	0	0	12	8	0	26	22	0	5	22	50	36	0	0	0	39	[]	0	12
15	123457140	16	19	82	109	0	0	0	0	0	0	2	2	0	0	16	8	0	28	26	0	5	26	50	36	0	0	0	39	[]	0	12
16	123457140	15	13	74	121	0	0	0	0	0	0	4	2	0	0	18	7	0	30	28	0	7	28	50	36	0	0	0	40	[]	0	12
17	123457140	12	14	63	134	0	0	0	0	0	0	5	1	0	0	16	9	0	33	30	0	8	30	50	36	0	0	0	40	[]	0	12
18	123457140	8	13	58	145	0	0	0	0	0	0	5	1	0	0	16	8	0	33	31	0	8	31	50	36	0	0	0	40	[]	0	12
19	123457140	8	11	53	152	0	0	0	0	0	0	4	1	0	0	17	8	0	36	33	0	8	33	50	36	0	0	0	40	[]	0	12
20	123457140	7	11	49	159	0	0	0	0	0	0	2	3	0	0	15	8	0	36	35	0	8	35	50	36	0	0	0	41	[]	0	12
21	123457140	7	9	45	163	0	0	0	0	0	0	4	3	0	0	14	9	0	38	35	0	10	35	50	36	0	0	0	41	[]	0	12
22	123457140	5	9	37	173	0	0	0	0	0	0	4	4	0	0	13	9	0	41	37	0	11	37	50	36	0	0	0	42	[]	0	12
23	123457140	2	11	35	180	0	0	0	0	0	0	3	4	0	0	10	9	0	42	37	0	11	37	50	36	0	0	0	43	[]	0	12
24	123457140	2	5	34	191	0	0	0	0	0	0	2	4	0	0	8	8	0	44	38	0	11	38	50	36	0	0	0	43	[]	0	12
25	123457140	2	4	30	198	0	0	0	0	0	0	2	4	0	0	9	5	0	45	40	0	11	40	50	36	0	0	0	43	[]	0	12
26	123457140	2	2	26	208	0	0	0	0	0	0	0	4	0	0	7	5	0	45	40	0	11	40	50	36	0	0	0	43	[]	0	11
27	123457140	2	2	21	215	0	0	0	0	0	0	0	3	0	0	6	5	0	46	41	0	11	41	50	36	0	0	0	43	[]	0	11
28	123457140	2	1	22	216	0	0	0	0	0	0	0	3	0	0	3	7	0	49	41	0	11	41	50	36	0	0	0	43	[]	0	11
29	123457140	2	1	19	221	0	0	0	0	0	0	0	3	0	0	2	6	0	53	41	0	11	41	50	36	0	0	0	43	[]	0	11
30	123457140	2	1	18	224	0	0	0	0	0	0	0	3	0	0	1	5	0	55	41	0	11	41	50	36	0	0	0	43	[]	0	10
31	123457140	1	2	16	228	0	0	0	0	0	0	0	1	0	0	1	5	0	57	41	0	11	41	50	36	0	0	0	43	[]	0	9
32	123457140	1	2	15	232	0	0	0	0	0	0	0	0	0	0	1	3	0	59	41	0	11	41	50	36	0	0	0	43	[]	0	8
33	123457140	1	2	12	235	0	0	0	0	0	0	0	0	0	0	1	3	0	60	41	0	11	41	50	36	0	0	0	43	[]	0	6
34	123457140	1	2	9	239	0	0	0	0	0	0	0	0	0	0	1	2	0	62	41	0	11	41	50	36	0	0	0	43	[]	0	5
35	123457140	1	2	7	243	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	11	41	50	36	0	0	0	43	[]	0	4
36	123457140	1	2	6	244	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	11	41	50	36	0	0	0	43	[]	0	4
37	123457140	1	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	11	41	50	36	0	0	0	43	[]	0	3
38	123457140	1	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	11	41	50	36	0	0	0	43	[]	0	3
39	123457140	1	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	11	41	50	36	0	0	0	43	[]	0	3
40	123457140	1	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	11	41	50	36	0	0	0	43	[]	0	3
41	123457140	1	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	11	41	50	36	0	0	0	43	[]	0	3
42	123457140	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	11	41	50	36	0	0	0	43	[]	0	3
43	123457140	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	50	36	0	0	0	43	[]	0	2
44	123457140	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	50	36	0	0	0	43	[]	0	2
45	123457140	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	11	41	50	36	0	0	0	43	[]	0	2
46	123457140	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	50	36	0	0	0	43	[]	0	2
47	123457140	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	50	36	0	0	0	43	[]	0	1
48	123457140	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	11	41	50	36	0	0	0	43	[]	0	1
49	123457140	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	11	41	50	36	0	0	0	43	[]	0	1
50	123457140	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	50	36	0	0	0	43	[]	0	1
51	123457140	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	50	36	0	0	0	43	[]	0	1
52	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	11	41	50	36	0	0	0	43	[]	0	0
53	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	50	36	0	0	0	43	[]	0	0
54	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	11	41	50	36	0	0	0	43	[]	0	0
55	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	11	41	50	36	0	0	0	43	[]	0	0
56	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	50	36	0	0	0	43	[]	0	0
57	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	11	41	50	36	0	0	0	43	[]	0	0
58	123457140	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	11	41	50	36	0	0	0	44	[]	0	0
59	123457140	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	11	41	50	36	0	0	0	44	[]	0	0
60	123457140	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	11	41	50	36	0	0	0	44	[]	0	0
