day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457115	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457115	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	2
3	123457115	196	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	4
4	123457115	146	86	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	13	[]	0	5
5	123457115	92	126	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	36	0	0	0	16	[]	0	9
6	123457115	91	94	57	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	36	0	0	0	17	[]	0	11
7	123457115	90	72	69	17	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	36	0	0	0	18	[]	0	10
8	123457115	54	84	79	28	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	36	0	0	0	20	[]	0	12
9	123457115	43	69	93	38	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	50	36	0	0	0	24	[]	0	12
10	123457115	40	54	90	55	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	50	36	0	0	0	24	[]	0	12
11	123457115	36	40	95	62	0	0	0	0	0	0	5	0	0	0	12	4	0	17	16	0	5	16	50	36	0	0	0	24	[]	0	12
12	123457115	30	37	87	74	0	0	0	0	0	0	6	1	0	0	12	7	0	21	19	0	7	19	50	36	0	0	0	26	[]	0	12
13	123457115	30	25	85	87	0	0	0	0	0	0	6	1	0	0	10	10	0	21	20	0	7	20	50	36	0	0	0	26	[]	0	12
14	123457115	29	18	79	100	0	0	0	0	0	0	5	2	0	0	9	12	0	23	21	0	7	21	50	36	0	0	0	27	[]	0	12
15	123457115	25	16	72	110	0	0	0	0	0	0	5	3	0	0	12	11	0	25	24	0	9	24	50	36	0	0	0	27	[]	0	12
16	123457115	15	22	59	123	0	0	0	0	0	0	7	3	0	0	14	11	0	28	27	0	11	27	50	36	0	0	0	27	[]	0	12
17	123457115	13	18	57	132	0	0	0	0	0	0	6	3	0	0	12	13	0	31	29	0	11	29	50	36	0	0	0	27	[]	0	12
18	123457115	7	21	52	143	0	0	0	0	0	0	6	3	0	0	9	13	0	32	29	0	11	29	50	36	0	0	0	27	[]	0	12
19	123457115	5	18	49	150	0	0	0	0	0	0	4	4	0	0	10	14	0	32	32	0	11	32	50	36	0	0	0	27	[]	0	12
20	123457115	5	13	43	163	0	0	0	0	0	0	4	3	0	0	9	14	0	34	34	0	11	34	50	36	0	0	0	27	[]	0	12
21	123457115	5	10	39	176	0	0	0	0	0	0	4	2	0	0	7	11	0	34	34	0	11	34	50	36	0	0	0	27	[]	0	11
22	123457115	5	6	36	187	0	0	0	0	0	0	3	1	0	0	6	10	0	34	35	0	11	35	50	36	0	0	0	27	[]	0	11
23	123457115	5	3	33	192	0	0	0	0	0	0	3	1	0	0	7	10	0	35	37	0	11	37	50	36	0	0	0	27	[]	0	11
24	123457115	5	2	30	196	0	0	0	0	0	0	2	2	0	0	7	10	0	36	38	0	11	38	50	36	0	0	0	27	[]	0	11
25	123457115	4	1	31	202	0	0	0	0	0	0	1	1	0	0	7	7	0	37	38	0	11	38	50	36	0	0	0	27	[]	0	11
26	123457115	4	1	27	210	0	0	0	0	0	0	0	0	0	0	7	5	0	38	39	0	11	39	50	36	0	0	0	27	[]	0	11
27	123457115	4	1	22	217	0	0	0	0	0	0	0	0	0	0	7	3	0	40	39	0	11	39	50	36	0	0	0	27	[]	0	11
28	123457115	4	1	19	218	0	0	0	0	0	0	0	0	0	0	9	3	0	43	41	0	11	41	50	36	0	0	0	27	[]	0	11
29	123457115	4	0	17	224	0	0	0	0	0	0	0	0	0	0	7	2	0	43	41	0	11	41	50	36	0	0	0	27	[]	0	9
30	123457115	4	0	15	228	0	0	0	0	0	0	0	0	0	0	6	1	0	44	41	0	11	41	50	36	0	0	0	27	[]	0	9
31	123457115	4	0	13	230	0	0	0	0	0	0	0	0	0	0	6	1	0	48	41	0	11	41	50	36	0	0	0	27	[]	0	9
32	123457115	4	0	12	232	0	0	0	0	0	0	0	0	0	0	6	0	0	50	41	0	11	41	50	36	0	0	0	27	[]	0	9
33	123457115	4	0	11	235	0	0	0	0	0	0	0	0	0	0	4	0	0	51	41	0	11	41	50	36	0	0	0	27	[]	0	7
34	123457115	4	0	8	238	0	0	0	0	0	0	1	0	0	0	3	0	0	53	41	0	12	41	50	36	0	0	0	27	[]	0	6
35	123457115	4	0	8	238	0	0	0	0	0	0	1	0	0	0	2	1	0	54	41	0	12	41	50	36	0	0	0	27	[]	0	5
36	123457115	3	1	7	240	0	0	0	0	0	0	1	0	0	0	0	2	0	55	41	0	12	41	50	36	0	0	0	28	[]	0	4
37	123457115	3	1	6	241	0	0	0	0	0	0	1	0	0	0	0	2	0	58	41	0	12	41	50	36	0	0	0	28	[]	0	4
38	123457115	3	1	5	244	0	0	0	0	0	0	1	0	0	0	0	0	0	61	41	0	12	41	50	36	0	0	0	28	[]	0	4
