day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456900	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123456900	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123456900	219	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456900	163	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	18	[]	0	5
5	123456900	108	119	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	31	0	0	0	23	[]	0	9
6	123456900	107	86	55	4	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	31	0	0	0	24	[]	0	9
7	123456900	104	59	78	9	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	50	31	0	0	0	27	[]	0	10
8	123456900	74	78	73	20	0	0	0	0	0	0	1	0	0	0	9	4	0	15	13	0	1	13	50	31	0	0	0	27	[]	0	10
9	123456900	60	73	77	31	0	0	0	0	0	0	1	0	0	0	12	5	0	17	17	0	1	17	50	31	0	0	0	29	[]	0	11
10	123456900	41	71	80	46	0	0	0	0	0	0	1	0	0	0	14	6	0	17	20	0	1	20	50	31	0	0	0	31	[]	0	11
11	123456900	26	62	91	57	0	0	0	0	0	0	1	0	0	0	14	8	0	17	22	0	1	22	50	31	0	0	0	31	[]	0	12
12	123456900	20	53	90	68	0	0	0	0	0	0	1	0	0	0	18	9	0	18	27	0	1	27	50	31	0	0	0	31	[]	0	12
13	123456900	19	41	86	83	0	0	0	0	0	0	1	0	0	0	19	10	0	20	29	0	1	29	50	31	0	0	0	32	[]	0	12
14	123456900	19	33	75	100	0	0	0	0	0	0	2	0	0	0	16	14	0	23	30	0	2	30	50	31	0	0	0	32	[]	0	12
15	123456900	16	21	80	109	0	0	0	0	0	0	2	0	0	0	16	15	0	25	33	0	2	33	50	31	0	0	0	33	[]	0	12
16	123456900	6	25	76	123	0	0	0	0	0	0	2	0	0	0	14	13	0	27	34	0	2	34	50	31	0	0	0	33	[]	0	12
17	123456900	5	15	76	134	0	0	0	0	0	0	2	0	0	0	15	12	0	27	36	0	2	36	50	31	0	0	0	33	[]	0	12
18	123456900	5	10	68	150	0	0	0	0	0	0	1	0	0	0	15	10	0	27	38	0	2	38	50	31	0	0	0	33	[]	0	12
19	123456900	5	9	52	167	0	0	0	0	0	0	2	0	0	0	17	7	0	30	41	0	3	41	50	31	0	0	0	33	[]	0	12
20	123456900	5	5	49	173	0	0	0	0	0	0	4	0	0	0	16	7	0	34	43	0	5	43	50	31	0	0	0	33	[]	0	12
21	123456900	5	4	42	180	0	0	0	0	0	0	6	0	0	0	15	7	0	41	44	0	7	44	50	31	0	0	0	33	[]	0	12
22	123456900	5	4	33	193	0	0	0	0	0	0	5	1	0	0	10	8	0	42	45	0	7	45	50	31	0	0	0	33	[]	0	12
23	123456900	5	3	29	200	0	0	0	0	0	0	4	2	0	0	7	9	0	44	45	0	7	45	50	31	0	0	0	33	[]	0	12
24	123456900	5	0	25	208	0	0	0	0	0	0	3	2	0	0	8	8	0	48	46	0	7	46	50	31	0	0	0	33	[]	0	11
25	123456900	5	0	21	215	0	0	0	0	0	0	1	4	0	0	5	8	0	51	46	0	7	46	50	31	0	0	0	33	[]	0	10
26	123456900	5	0	15	220	0	0	0	0	0	0	2	4	0	0	6	7	0	53	47	0	8	47	50	31	0	0	0	33	[]	0	8
27	123456900	4	1	12	223	0	0	0	0	0	0	1	5	0	0	6	7	0	55	49	0	8	49	50	31	0	0	0	34	[]	0	8
28	123456900	4	1	12	225	0	0	0	0	0	0	1	5	0	0	5	6	0	57	49	0	8	49	50	31	0	0	0	34	[]	0	8
29	123456900	4	1	11	230	0	0	0	0	0	0	1	4	0	0	4	4	0	60	49	0	8	49	50	31	0	0	0	34	[]	0	8
30	123456900	3	2	10	234	0	0	0	0	0	0	0	3	0	0	4	3	0	62	50	0	8	50	50	31	0	0	0	35	[]	0	8
31	123456900	3	2	8	239	0	0	0	0	0	0	0	1	0	0	3	3	0	63	50	0	8	50	50	31	0	0	0	35	[]	0	8
32	123456900	3	2	6	241	0	0	0	0	0	0	0	1	0	0	4	2	0	63	51	0	8	51	50	31	0	0	0	35	[]	0	8
33	123456900	3	2	6	241	0	0	0	0	0	0	0	1	0	0	4	2	0	64	51	0	8	51	50	31	0	0	0	35	[]	0	8
34	123456900	3	2	5	243	0	0	0	0	0	0	0	1	0	0	2	3	0	66	51	0	8	51	50	31	0	0	0	35	[]	0	6
35	123456900	3	2	4	244	0	0	0	0	0	0	0	1	0	0	2	3	0	69	51	0	8	51	50	31	0	0	0	35	[]	0	5
36	123456900	3	1	5	246	0	0	0	0	0	0	0	0	0	0	2	2	0	71	51	0	8	51	50	31	0	0	0	35	[]	0	5
37	123456900	3	1	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	74	52	0	8	52	50	31	0	0	0	35	[]	0	4
