day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457225	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123457225	230	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	16	[]	0	1
4	123457225	173	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	23	[]	0	5
5	123457225	115	109	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	8
6	123457225	114	80	49	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	35	0	0	0	30	[]	0	10
7	123457225	111	64	57	19	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	50	35	0	0	0	33	[]	0	11
8	123457225	52	108	64	24	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	50	35	0	0	0	36	[]	0	11
9	123457225	40	86	86	33	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	50	35	0	0	0	36	[]	0	11
10	123457225	35	64	96	49	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	50	35	0	0	0	37	[]	0	11
11	123457225	33	47	101	60	0	0	0	0	0	0	1	1	0	0	10	2	0	10	12	0	2	12	50	35	0	0	0	39	[]	0	11
12	123457225	31	36	91	72	0	0	0	0	0	0	3	1	0	0	19	2	0	13	21	0	4	21	50	35	0	0	0	39	[]	0	11
13	123457225	30	30	80	89	0	0	0	0	0	0	3	1	0	0	17	5	0	13	22	0	4	22	50	35	0	0	0	40	[]	0	12
14	123457225	30	22	69	102	0	0	0	0	0	0	5	1	0	0	18	8	0	17	26	0	6	26	50	35	0	0	0	40	[]	0	12
15	123457225	17	26	68	111	0	0	0	0	0	0	5	1	0	0	16	11	0	20	27	0	6	27	50	35	0	0	0	40	[]	0	12
16	123457225	14	26	59	124	0	0	0	0	0	0	4	2	0	0	15	11	0	21	28	0	6	28	50	35	0	0	0	41	[]	0	12
17	123457225	12	22	55	134	0	0	0	0	0	0	3	2	0	0	16	11	0	22	30	0	6	30	50	35	0	0	0	41	[]	0	12
18	123457225	5	23	53	141	0	0	0	0	0	0	2	2	0	0	17	12	0	23	34	0	6	34	50	35	0	0	0	41	[]	0	12
19	123457225	5	16	51	149	0	0	0	0	0	0	3	2	0	0	17	12	0	26	37	0	7	37	50	35	0	0	0	41	[]	0	12
