day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457168	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457168	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123457168	173	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	16	[]	0	4
5	123457168	147	79	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	22	[]	0	5
6	123457168	142	56	52	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	35	0	0	0	27	[]	0	8
7	123457168	137	47	56	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	35	0	0	0	32	[]	0	9
8	123457168	82	88	62	15	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	35	0	0	0	36	[]	0	9
9	123457168	58	84	79	25	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	35	0	0	0	42	[]	0	12
10	123457168	31	84	96	33	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	50	35	0	0	0	43	[]	0	12
11	123457168	23	56	118	43	0	0	0	0	0	0	2	0	0	0	9	4	0	19	13	0	2	13	50	35	0	0	0	44	[]	0	12
12	123457168	20	44	114	55	0	0	0	0	0	0	3	0	0	0	15	4	0	22	19	0	3	19	50	35	0	0	0	44	[]	0	12
13	123457168	20	33	105	73	0	0	0	0	0	0	3	0	0	0	16	5	0	22	21	0	3	21	50	35	0	0	0	44	[]	0	12
14	123457168	20	23	97	89	0	0	0	0	0	0	3	0	0	0	16	7	0	25	23	0	3	23	50	35	0	0	0	44	[]	0	12
15	123457168	15	24	86	105	0	0	0	0	0	0	3	0	0	0	11	11	0	27	23	0	3	23	50	35	0	0	0	44	[]	0	12
16	123457168	14	19	71	123	0	0	0	0	0	0	4	0	0	0	13	11	0	28	27	0	4	27	50	35	0	0	0	44	[]	0	12
17	123457168	12	20	60	134	0	0	0	0	0	0	5	0	0	0	10	14	0	31	27	0	6	27	50	35	0	0	0	44	[]	0	12
18	123457168	9	16	55	148	0	0	0	0	0	0	5	0	0	0	9	13	0	31	29	0	6	29	50	35	0	0	0	44	[]	0	12
19	123457168	6	12	50	159	0	0	0	0	0	0	4	2	0	0	8	14	0	35	30	0	7	30	50	35	0	0	0	46	[]	0	12
20	123457168	6	6	47	168	0	0	0	0	0	0	3	3	0	0	9	13	0	35	32	0	7	32	50	35	0	0	0	46	[]	0	11
21	123457168	6	5	42	177	0	0	0	0	0	0	2	3	0	0	9	11	0	36	33	0	7	33	50	35	0	0	0	46	[]	0	11
22	123457168	3	7	37	189	0	0	0	0	0	0	2	2	0	0	10	5	0	38	34	0	7	34	50	35	0	0	0	46	[]	0	11
23	123457168	3	5	34	196	0	0	0	0	0	0	2	2	0	0	6	7	0	38	34	0	7	34	50	35	0	0	0	46	[]	0	11
24	123457168	3	3	32	201	0	0	0	0	0	0	3	2	0	0	5	6	0	39	34	0	8	34	50	35	0	0	0	46	[]	0	10
25	123457168	3	3	27	206	0	0	0	0	0	0	3	2	0	0	5	6	0	39	34	0	8	34	50	35	0	0	0	46	[]	0	10
26	123457168	1	5	26	212	0	0	0	0	0	0	2	2	0	0	4	3	0	41	34	0	8	34	50	35	0	0	0	46	[]	0	9
27	123457168	1	4	22	219	0	0	0	0	0	0	1	1	0	0	3	4	0	42	34	0	8	34	50	35	0	0	0	46	[]	0	9
28	123457168	1	2	20	225	0	0	0	0	0	0	1	1	0	0	3	2	0	44	34	0	8	34	50	35	0	0	0	46	[]	0	9
29	123457168	1	2	15	232	0	0	0	0	0	0	1	0	0	0	1	3	0	44	34	0	8	34	50	35	0	0	0	46	[]	0	8
30	123457168	1	1	13	237	0	0	0	0	0	0	1	0	0	0	1	1	0	44	34	0	8	34	50	35	0	0	0	46	[]	0	8
31	123457168	1	1	13	238	0	0	0	0	0	0	1	0	0	0	0	1	0	47	34	0	8	34	50	35	0	0	0	46	[]	0	8
32	123457168	0	1	12	241	0	0	0	0	0	0	1	0	0	0	0	0	0	48	34	0	8	34	50	35	0	0	0	46	[]	0	8
33	123457168	0	1	10	242	0	0	0	0	0	0	1	0	0	0	1	0	0	48	35	0	8	35	50	35	0	0	0	46	[]	0	8
34	123457168	0	0	11	243	0	0	0	0	0	0	0	0	0	0	1	0	0	50	35	0	8	35	50	35	0	0	0	46	[]	0	8
