day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123457286	211	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	15	[]	0	2
4	123457286	177	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	4
5	123457286	153	79	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	20	[]	0	4
6	123457286	152	56	41	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	21	[]	0	8
7	123457286	148	44	55	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	25	[]	0	9
8	123457286	67	112	58	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	35	0	0	0	31	[]	0	10
9	123457286	42	115	70	24	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	35	0	0	0	34	[]	0	10
10	123457286	31	96	90	31	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	50	35	0	0	0	34	[]	0	11
11	123457286	24	68	109	40	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	50	35	0	0	0	34	[]	0	11
12	123457286	16	55	116	52	0	0	0	0	0	0	2	0	0	0	11	3	0	22	14	0	2	14	50	35	0	0	0	34	[]	0	12
13	123457286	16	33	114	63	0	0	0	0	0	0	7	0	0	0	18	4	0	27	22	0	7	22	50	35	0	0	0	34	[]	0	12
14	123457286	16	20	113	71	0	0	0	0	0	0	8	0	0	0	22	5	0	28	27	0	8	27	50	35	0	0	0	34	[]	0	12
15	123457286	6	24	98	87	0	0	0	0	0	0	9	1	0	0	21	9	0	32	30	0	10	30	50	35	0	0	0	34	[]	0	12
16	123457286	6	24	79	102	0	0	0	0	0	0	7	3	0	0	24	10	0	33	35	0	10	35	50	35	0	0	0	34	[]	0	12
17	123457286	5	18	71	113	0	0	0	0	0	0	10	3	0	0	17	18	0	36	36	0	13	36	50	35	0	0	0	34	[]	0	12
18	123457286	4	13	66	124	0	0	0	0	0	0	9	5	0	0	15	19	0	37	37	0	14	37	50	35	0	0	0	34	[]	0	12
19	123457286	3	10	62	133	0	0	0	0	0	0	9	5	0	0	13	20	0	37	37	0	14	37	50	35	0	0	0	34	[]	0	12
