day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456871	229	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	13	[]	0	1
3	123456871	199	47	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	17	[]	0	4
4	123456871	142	87	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	35	0	0	0	22	[]	0	7
5	123456871	109	100	38	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	35	0	0	0	25	[]	0	9
6	123456871	106	80	56	9	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	35	0	0	0	28	[]	0	12
7	123456871	104	63	67	16	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	50	35	0	0	0	30	[]	0	12
8	123456871	50	99	73	26	0	0	0	0	0	0	0	2	0	0	4	1	0	16	5	0	2	5	50	35	0	0	0	32	[]	0	12
9	123456871	24	96	92	34	0	0	0	0	0	0	0	2	0	0	5	2	0	18	7	0	2	7	50	35	0	0	0	33	[]	0	12
10	123456871	19	72	101	50	0	0	0	0	0	0	1	2	0	0	8	2	0	21	10	0	3	10	50	35	0	0	0	34	[]	0	12
11	123456871	16	57	100	66	0	0	0	0	0	0	1	2	0	0	11	2	0	22	13	0	3	13	50	35	0	0	0	36	[]	0	12
12	123456871	15	45	97	79	0	0	0	0	0	0	1	2	0	0	12	4	0	22	16	0	3	16	50	35	0	0	0	37	[]	0	12
13	123456871	15	28	103	88	0	0	0	0	0	0	1	1	0	0	12	7	0	23	19	0	3	19	50	35	0	0	0	37	[]	0	12
14	123456871	15	20	96	100	0	0	0	0	0	0	1	1	0	0	11	11	0	25	22	0	3	22	50	35	0	0	0	37	[]	0	12
15	123456871	7	25	85	113	0	0	0	0	0	0	1	1	0	0	14	9	0	26	25	0	3	25	50	35	0	0	0	37	[]	0	12
16	123456871	6	17	76	128	0	0	0	0	0	0	2	0	0	0	14	12	0	27	28	0	4	28	50	35	0	0	0	37	[]	0	12
17	123456871	5	17	62	142	0	0	0	0	0	0	2	0	0	0	15	12	0	27	30	0	4	30	50	35	0	0	0	37	[]	0	12
18	123456871	5	12	54	153	0	0	0	0	0	0	2	0	0	0	16	13	0	29	34	0	4	34	50	35	0	0	0	37	[]	0	12
19	123456871	4	5	55	159	0	0	0	0	0	0	3	0	0	0	16	13	0	33	36	0	5	36	50	35	0	0	0	37	[]	0	12
20	123456871	4	4	46	169	0	0	0	0	0	0	2	0	0	0	17	13	0	36	40	0	5	40	50	35	0	0	0	37	[]	0	12
21	123456871	3	5	41	176	0	0	0	0	0	0	2	0	0	0	15	13	0	39	41	0	5	41	50	35	0	0	0	38	[]	0	12
22	123456871	2	4	39	183	0	0	0	0	0	0	2	0	0	0	13	12	0	42	41	0	5	41	50	35	0	0	0	38	[]	0	12
23	123456871	1	3	38	189	0	0	0	0	0	0	2	0	0	0	10	12	0	44	41	0	5	41	50	35	0	0	0	38	[]	0	12
24	123456871	1	3	33	197	0	0	0	0	0	0	2	0	0	0	8	11	0	47	41	0	5	41	50	35	0	0	0	38	[]	0	12
25	123456871	1	2	30	204	0	0	0	0	0	0	1	1	0	0	7	9	0	53	41	0	5	41	50	35	0	0	0	38	[]	0	12
26	123456871	1	1	30	208	0	0	0	0	0	0	1	0	0	0	8	6	0	56	42	0	5	42	50	35	0	0	0	38	[]	0	12
27	123456871	1	1	26	214	0	0	0	0	0	0	1	0	0	0	5	7	0	58	42	0	5	42	50	35	0	0	0	38	[]	0	12
28	123456871	1	1	22	222	0	0	0	0	0	0	0	1	0	0	3	5	0	59	42	0	5	42	50	35	0	0	0	38	[]	0	11
29	123456871	1	0	17	230	0	0	0	0	0	0	0	0	0	0	3	4	0	63	43	0	5	43	50	35	0	0	0	38	[]	0	9
30	123456871	0	1	13	238	0	0	0	0	0	0	0	0	0	0	2	1	0	68	43	0	5	43	50	35	0	0	0	38	[]	0	8
31	123456871	0	1	12	240	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	5	43	50	35	0	0	0	38	[]	0	8
32	123456871	0	1	11	241	0	0	0	0	0	0	0	0	0	0	0	2	0	76	43	0	5	43	50	35	0	0	0	38	[]	0	7
33	123456871	0	1	10	242	0	0	0	0	0	0	0	0	0	0	0	2	0	76	43	0	5	43	50	35	0	0	0	38	[]	0	7
