day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456813	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123456813	208	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	12	[]	0	3
4	123456813	155	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	20	[]	0	5
5	123456813	91	119	44	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	22	[]	0	9
6	123456813	88	85	75	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	25	[]	0	10
7	123456813	87	60	82	16	0	0	0	0	0	0	2	0	0	0	10	0	0	10	10	0	2	10	50	33	0	0	0	26	[]	0	12
8	123456813	45	84	87	27	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	50	33	0	0	0	29	[]	0	12
9	123456813	32	71	97	39	0	0	0	0	0	0	2	0	0	0	10	6	0	12	16	0	2	16	50	33	0	0	0	30	[]	0	12
10	123456813	30	48	102	56	0	0	0	0	0	0	2	0	0	0	12	7	0	14	19	0	2	19	50	33	0	0	0	30	[]	0	12
11	123456813	23	41	96	71	0	0	0	0	0	0	2	0	0	0	17	7	0	15	24	0	2	24	50	33	0	0	0	32	[]	0	12
12	123456813	19	35	91	83	0	0	0	0	0	0	3	0	0	0	18	8	0	18	26	0	3	26	50	33	0	0	0	32	[]	0	12
13	123456813	19	28	86	93	0	0	0	0	0	0	3	0	0	0	16	12	0	18	28	0	3	28	50	33	0	0	0	32	[]	0	12
14	123456813	16	26	78	103	0	0	0	0	0	0	3	0	0	0	14	17	0	19	31	0	3	31	50	33	0	0	0	35	[]	0	12
15	123456813	15	16	75	114	0	0	0	0	0	0	4	0	0	0	15	18	0	21	34	0	4	34	50	33	0	0	0	35	[]	0	12
16	123456813	14	12	66	128	0	0	0	0	0	0	3	1	0	0	15	18	0	22	36	0	4	36	50	33	0	0	0	35	[]	0	12
17	123456813	7	16	60	145	0	0	0	0	0	0	1	1	0	0	10	17	0	22	37	0	4	37	50	33	0	0	0	36	[]	0	12
18	123456813	7	10	55	155	0	0	0	0	0	0	1	1	0	0	12	16	0	24	40	0	4	40	50	33	0	0	0	36	[]	0	12
19	123456813	6	9	44	169	0	0	0	0	0	0	2	1	0	0	12	14	0	27	42	0	5	42	50	33	0	0	0	36	[]	0	12
20	123456813	6	7	40	178	0	0	0	0	0	0	2	1	0	0	10	13	0	27	42	0	5	42	50	33	0	0	0	36	[]	0	12
21	123456813	6	5	35	189	0	0	0	0	0	0	2	2	0	0	10	8	0	29	42	0	6	42	50	33	0	0	0	36	[]	0	12
