day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456926	230	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	14	[]	0	2
3	123456926	204	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	17	[]	0	4
4	123456926	147	83	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	36	0	0	0	24	[]	0	8
5	123456926	110	100	36	2	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	36	0	0	0	28	[]	0	9
6	123456926	110	67	60	9	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	50	36	0	0	0	28	[]	0	12
7	123456926	109	47	66	21	0	0	0	0	0	0	0	0	0	0	7	4	0	12	11	0	0	11	50	36	0	0	0	29	[]	0	12
8	123456926	64	74	73	31	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	50	36	0	0	0	33	[]	0	12
9	123456926	47	68	86	39	0	0	0	0	0	0	1	1	0	0	8	4	0	16	12	0	2	12	50	36	0	0	0	33	[]	0	12
10	123456926	37	63	87	50	0	0	0	0	0	0	1	2	0	0	9	5	0	18	14	0	3	14	50	36	0	0	0	35	[]	0	12
11	123456926	34	50	85	64	0	0	0	0	0	0	3	2	0	0	11	5	0	22	16	0	5	16	50	36	0	0	0	37	[]	0	12
12	123456926	23	50	83	78	0	0	0	0	0	0	3	2	0	0	9	6	0	24	16	0	5	16	50	36	0	0	0	37	[]	0	12
13	123456926	23	39	70	99	0	0	0	0	0	0	4	2	0	0	10	7	0	26	18	0	6	18	50	36	0	0	0	37	[]	0	12
14	123456926	23	23	77	109	0	0	0	0	0	0	4	2	0	0	9	7	0	27	19	0	6	19	50	36	0	0	0	37	[]	0	12
