day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123456908	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	8	[]	0	1
3	123456908	209	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	14	[]	0	3
4	123456908	159	82	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	30	0	0	0	18	[]	0	6
5	123456908	106	110	41	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	20	[]	0	9
6	123456908	106	75	70	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	30	0	0	0	20	[]	0	10
7	123456908	106	52	82	17	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	30	0	0	0	20	[]	0	10
8	123456908	61	85	86	23	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	30	0	0	0	21	[]	0	10
9	123456908	31	90	92	39	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	50	30	0	0	0	22	[]	0	12
10	123456908	13	80	108	46	0	0	0	0	0	0	5	0	0	0	7	1	0	19	8	0	5	8	50	30	0	0	0	23	[]	0	12
11	123456908	7	64	111	61	0	0	0	0	0	0	5	0	0	0	11	1	0	20	12	0	5	12	50	30	0	0	0	24	[]	0	12
12	123456908	6	46	113	75	0	0	0	0	0	0	5	1	0	0	12	2	0	22	14	0	6	14	50	30	0	0	0	24	[]	0	12
13	123456908	6	32	113	85	0	0	0	0	0	0	6	1	0	0	11	6	0	23	17	0	7	17	50	30	0	0	0	24	[]	0	12
14	123456908	6	24	104	101	0	0	0	0	0	0	5	3	0	0	10	7	0	25	18	0	8	18	50	30	0	0	0	24	[]	0	12
15	123456908	5	21	95	111	0	0	0	0	0	0	5	4	0	0	10	9	0	27	20	0	9	20	50	30	0	0	0	25	[]	0	12
16	123456908	5	15	81	129	0	0	0	0	0	0	4	5	0	0	12	9	0	29	22	0	10	22	50	30	0	0	0	25	[]	0	12
17	123456908	5	14	70	139	0	0	0	0	0	0	2	7	0	0	15	8	0	32	25	0	10	25	50	30	0	0	0	25	[]	0	12
18	123456908	5	10	61	152	0	0	0	0	0	0	1	8	0	0	13	10	0	33	27	0	10	27	50	30	0	0	0	25	[]	0	12
19	123456908	5	8	52	164	0	0	0	0	0	0	1	7	0	0	10	13	0	33	29	0	10	29	50	30	0	0	0	25	[]	0	12
20	123456908	5	6	51	171	0	0	0	0	0	0	1	4	0	0	10	12	0	34	30	0	10	30	50	30	0	0	0	25	[]	0	12
21	123456908	5	3	50	179	0	0	0	0	0	0	1	4	0	0	8	10	0	36	30	0	10	30	50	30	0	0	0	25	[]	0	12
