day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457235	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	2
3	123457235	182	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	5
4	123457235	132	84	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	18	[]	0	7
5	123457235	101	97	50	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	36	0	0	0	21	[]	0	8
6	123457235	99	67	71	10	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	36	0	0	0	23	[]	0	11
7	123457235	98	49	80	17	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	36	0	0	0	24	[]	0	11
8	123457235	36	97	80	27	0	0	0	0	0	0	4	0	0	0	8	2	0	16	10	0	4	10	50	36	0	0	0	25	[]	0	12
9	123457235	16	86	97	37	0	0	0	0	0	0	4	2	0	0	10	2	0	20	12	0	6	12	50	36	0	0	0	26	[]	0	12
