day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456815	229	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456815	187	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	24	[]	0	4
4	123456815	140	94	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	31	[]	0	7
5	123456815	73	129	50	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	32	0	0	0	32	[]	0	10
6	123456815	70	92	81	9	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	32	0	0	0	35	[]	0	11
7	123456815	68	64	97	20	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	50	32	0	0	0	37	[]	0	11
8	123456815	34	84	96	33	0	0	0	0	0	0	2	0	0	0	5	4	0	14	9	0	2	9	50	32	0	0	0	40	[]	0	11
9	123456815	25	68	106	41	0	0	0	0	0	0	3	0	0	0	10	5	0	15	15	0	3	15	50	32	0	0	0	41	[]	0	12
10	123456815	18	54	104	57	0	0	0	0	0	0	4	1	0	0	14	6	0	17	20	0	5	20	50	32	0	0	0	42	[]	0	12
11	123456815	15	37	102	77	0	0	0	0	0	0	4	2	0	0	14	7	0	19	21	0	6	21	50	32	0	0	0	43	[]	0	12
12	123456815	15	23	101	89	0	0	0	0	0	0	3	3	0	0	15	9	0	19	24	0	6	24	50	32	0	0	0	43	[]	0	12
13	123456815	15	17	89	104	0	0	0	0	0	0	3	3	0	0	15	12	0	19	27	0	6	27	50	32	0	0	0	43	[]	0	12
14	123456815	15	12	82	115	0	0	0	0	0	0	4	3	0	0	14	13	0	20	28	0	7	28	50	32	0	0	0	43	[]	0	12
15	123456815	14	10	72	125	0	0	0	0	0	0	4	3	0	0	14	16	0	20	32	0	7	32	50	32	0	0	0	43	[]	0	12
16	123456815	10	10	68	137	0	0	0	0	0	0	2	5	0	0	13	13	0	20	32	0	7	32	50	32	0	0	0	43	[]	0	12
17	123456815	8	7	57	153	0	0	0	0	0	0	3	4	0	0	13	13	0	22	34	0	8	34	50	32	0	0	0	43	[]	0	12
18	123456815	7	7	47	164	0	0	0	0	0	0	2	4	0	0	15	12	0	26	36	0	8	36	50	32	0	0	0	43	[]	0	12
19	123456815	5	8	41	176	0	0	0	0	0	0	1	4	0	0	15	8	0	29	38	0	8	38	50	32	0	0	0	43	[]	0	12
20	123456815	4	6	38	189	0	0	0	0	0	0	0	3	0	0	11	7	0	30	38	0	8	38	50	32	0	0	0	44	[]	0	12
21	123456815	4	4	36	194	0	0	0	0	0	0	0	2	0	0	10	8	0	31	39	0	8	39	50	32	0	0	0	44	[]	0	11
22	123456815	3	5	25	207	0	0	0	0	0	0	1	2	0	0	10	5	0	34	39	0	9	39	50	32	0	0	0	44	[]	0	11
23	123456815	3	4	19	216	0	0	0	0	0	0	1	3	0	0	8	4	0	35	39	0	10	39	50	32	0	0	0	44	[]	0	9
24	123456815	1	5	18	220	0	0	0	0	0	0	0	3	0	0	7	4	0	36	39	0	10	39	50	32	0	0	0	44	[]	0	9
25	123456815	0	5	17	225	0	0	0	0	0	0	0	3	0	0	6	2	0	36	40	0	10	40	50	32	0	0	0	45	[]	0	9
26	123456815	0	3	17	225	0	0	0	0	0	0	0	3	0	0	8	2	0	38	42	0	10	42	50	32	0	0	0	45	[]	0	9
27	123456815	0	3	14	231	0	0	0	0	0	0	0	2	0	0	7	1	0	40	42	0	10	42	50	32	0	0	0	45	[]	0	9
28	123456815	0	3	12	234	0	0	0	0	0	0	0	2	0	0	7	0	0	41	43	0	10	43	50	32	0	0	0	45	[]	0	9
29	123456815	0	2	12	237	0	0	0	0	0	0	0	2	0	0	3	2	0	41	43	0	10	43	50	32	0	0	0	45	[]	0	9
30	123456815	0	1	12	238	0	0	0	0	0	0	0	2	0	0	3	2	0	47	43	0	10	43	50	32	0	0	0	45	[]	0	9
31	123456815	0	1	11	240	0	0	0	0	0	0	0	2	0	0	3	1	0	53	43	0	10	43	50	32	0	0	0	45	[]	0	9
32	123456815	0	1	8	244	0	0	0	0	0	0	0	1	0	0	2	2	0	55	43	0	10	43	50	32	0	0	0	45	[]	0	8
33	123456815	0	1	4	249	0	0	0	0	0	0	0	0	0	0	2	2	0	58	43	0	10	43	50	32	0	0	0	45	[]	0	5
34	123456815	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	2	0	62	43	0	10	43	50	32	0	0	0	45	[]	0	4
35	123456815	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	1	0	63	43	0	10	43	50	32	0	0	0	45	[]	0	4
36	123456815	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	10	43	50	32	0	0	0	45	[]	0	2
37	123456815	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	10	43	50	32	0	0	0	45	[]	0	2
38	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	10	43	50	32	0	0	0	45	[]	0	1
39	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	10	43	50	32	0	0	0	45	[]	0	1
40	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	10	43	50	32	0	0	0	45	[]	0	1
41	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	10	43	50	32	0	0	0	45	[]	0	1
42	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	50	32	0	0	0	45	[]	0	1
43	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	10	43	50	32	0	0	0	45	[]	0	1
44	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	50	32	0	0	0	45	[]	0	1
45	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	50	32	0	0	0	45	[]	0	1
46	123456815	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	10	43	50	32	0	0	0	45	[]	0	1
