day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456922	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	2
3	123456922	170	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	16	[]	0	5
4	123456922	134	88	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	20	[]	0	5
5	123456922	104	94	44	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	38	0	0	0	21	[]	0	8
6	123456922	100	74	58	16	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	38	0	0	0	25	[]	0	10
7	123456922	93	70	59	24	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	38	0	0	0	32	[]	0	11
8	123456922	58	83	70	33	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	50	38	0	0	0	33	[]	0	11
9	123456922	29	86	82	41	0	0	0	0	0	0	2	1	0	0	8	3	0	12	11	0	3	11	50	38	0	0	0	34	[]	0	12
10	123456922	22	76	89	48	0	0	0	0	0	0	4	1	0	0	9	3	0	14	12	0	5	12	50	38	0	0	0	34	[]	0	12
11	123456922	19	53	94	64	0	0	0	0	0	0	4	1	0	0	14	3	0	14	17	0	5	17	50	38	0	0	0	35	[]	0	12
12	123456922	17	40	90	78	0	0	0	0	0	0	5	1	0	0	16	5	0	17	21	0	6	21	50	38	0	0	0	35	[]	0	12
13	123456922	17	28	95	84	0	0	0	0	0	0	5	1	0	0	16	6	0	17	22	0	6	22	50	38	0	0	0	35	[]	0	12
14	123456922	17	22	88	93	0	0	0	0	0	0	6	1	0	0	15	10	0	19	25	0	7	25	50	38	0	0	0	35	[]	0	12
15	123456922	15	19	81	104	0	0	0	0	0	0	6	1	0	0	13	13	0	20	27	0	8	27	50	38	0	0	0	36	[]	0	12
16	123456922	14	17	73	116	0	0	0	0	0	0	5	1	0	0	12	14	0	21	28	0	8	28	50	38	0	0	0	36	[]	0	12
17	123456922	13	16	61	128	0	0	0	0	0	0	4	2	0	0	15	13	0	22	32	0	8	32	50	38	0	0	0	36	[]	0	12
18	123456922	5	22	56	137	0	0	0	0	0	0	4	1	0	0	11	16	0	23	32	0	8	32	50	38	0	0	0	36	[]	0	12
19	123456922	3	20	46	156	0	0	0	0	0	0	3	2	0	0	6	16	0	27	33	0	8	33	50	38	0	0	0	36	[]	0	11
20	123456922	3	14	35	171	0	0	0	0	0	0	4	1	0	0	8	16	0	30	36	0	10	36	50	38	0	0	0	36	[]	0	11
21	123456922	3	11	30	183	0	0	0	0	0	0	3	2	0	0	6	14	0	31	37	0	10	37	50	38	0	0	0	36	[]	0	12
22	123456922	2	9	30	191	0	0	0	0	0	0	2	2	0	0	4	12	0	37	37	0	10	37	50	38	0	0	0	36	[]	0	12
23	123456922	2	6	28	195	0	0	0	0	0	0	2	3	0	0	4	12	0	39	38	0	11	38	50	38	0	0	0	36	[]	0	12
24	123456922	2	6	18	207	0	0	0	0	0	0	3	2	0	0	4	10	0	43	39	0	12	39	50	38	0	0	0	36	[]	0	10
25	123456922	2	4	14	214	0	0	0	0	0	0	2	3	0	0	5	8	0	48	40	0	13	40	50	38	0	0	0	36	[]	0	10
26	123456922	2	2	13	218	0	0	0	0	0	0	2	3	0	0	3	9	0	48	40	0	13	40	50	38	0	0	0	36	[]	0	9
27	123456922	2	1	12	224	0	0	0	0	0	0	2	3	0	0	3	5	0	49	40	0	13	40	50	38	0	0	0	36	[]	0	9
28	123456922	2	1	10	224	0	0	0	0	0	0	3	3	0	0	3	6	0	50	41	0	14	41	50	38	0	0	0	36	[]	0	8
29	123456922	1	1	11	225	0	0	0	0	0	0	2	4	0	0	2	6	0	51	41	0	14	41	50	38	0	0	0	36	[]	0	9
30	123456922	1	1	10	231	0	0	0	0	0	0	2	2	0	0	1	4	0	52	41	0	14	41	50	38	0	0	0	36	[]	0	8
31	123456922	1	1	10	232	0	0	0	0	0	0	1	3	0	0	0	4	0	52	41	0	14	41	50	38	0	0	0	36	[]	0	6
32	123456922	1	1	9	233	0	0	0	0	0	0	0	4	0	0	0	4	0	54	41	0	14	41	50	38	0	0	0	36	[]	0	4
33	123456922	1	0	9	236	0	0	0	0	0	0	0	3	0	0	0	3	0	57	41	0	14	41	50	38	0	0	0	36	[]	0	4
34	123456922	1	0	8	239	0	0	0	0	0	0	0	2	0	0	0	2	0	60	41	0	14	41	50	38	0	0	0	36	[]	0	4
35	123456922	1	0	6	243	0	0	0	0	0	0	0	1	0	0	0	1	0	60	41	0	14	41	50	38	0	0	0	36	[]	0	4
36	123456922	1	0	4	245	0	0	0	0	0	0	0	1	0	0	0	1	0	62	41	0	14	41	50	38	0	0	0	36	[]	0	3
37	123456922	1	0	2	247	0	0	0	0	0	0	0	1	0	0	0	1	0	66	41	0	14	41	50	38	0	0	0	36	[]	0	2
38	123456922	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	14	41	50	38	0	0	0	37	[]	0	1
39	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	50	38	0	0	0	37	[]	0	1
40	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	14	41	50	38	0	0	0	37	[]	0	1
41	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	50	38	0	0	0	37	[]	0	1
42	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	50	38	0	0	0	37	[]	0	1
43	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	14	41	50	38	0	0	0	37	[]	0	1
44	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	50	38	0	0	0	37	[]	0	1
45	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	14	41	50	38	0	0	0	37	[]	0	1
46	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	14	41	50	38	0	0	0	37	[]	0	1
47	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	14	41	50	38	0	0	0	37	[]	0	1
48	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	14	41	50	38	0	0	0	37	[]	0	1
49	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	14	41	50	38	0	0	0	37	[]	0	1
50	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	14	41	50	38	0	0	0	37	[]	0	1
51	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	50	38	0	0	0	37	[]	0	1
52	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	50	38	0	0	0	37	[]	0	1
53	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	14	41	50	38	0	0	0	37	[]	0	1
54	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	99	42	0	14	42	50	38	0	0	0	37	[]	0	1
55	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	14	42	50	38	0	0	0	37	[]	0	1
56	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	103	42	0	14	42	50	38	0	0	0	37	[]	0	1
57	123456922	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	108	42	0	14	42	50	38	0	0	0	37	[]	0	1
58	123456922	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	112	42	0	14	42	50	38	0	0	0	37	[]	0	1
59	123456922	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	114	42	0	14	42	50	38	0	0	0	37	[]	0	0
60	123456922	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	117	42	0	14	42	50	38	0	0	0	37	[]	0	0
