day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457117	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	0
3	123457117	201	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	18	[]	0	3
4	123457117	132	99	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	37	0	0	0	25	[]	0	8
5	123457117	96	101	49	3	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	37	0	0	0	27	[]	0	8
6	123457117	92	77	68	9	0	0	0	0	0	0	1	2	0	0	4	0	0	11	4	0	3	4	50	37	0	0	0	31	[]	0	8
7	123457117	87	65	78	13	0	0	0	0	0	0	0	3	0	0	6	1	0	11	7	0	3	7	50	37	0	0	0	36	[]	0	9
8	123457117	64	73	75	29	0	0	0	0	0	0	1	3	0	0	6	2	0	13	8	0	4	8	50	37	0	0	0	38	[]	0	10
9	123457117	38	76	87	36	0	0	0	0	0	0	2	3	0	0	7	4	0	14	11	0	5	11	50	37	0	0	0	39	[]	0	12
