day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457257	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123457257	199	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	3
4	123457257	135	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	6
5	123457257	64	153	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	20	[]	0	8
6	123457257	63	110	69	8	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	35	0	0	0	21	[]	0	11
7	123457257	62	76	92	17	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	50	35	0	0	0	22	[]	0	11
8	123457257	17	105	98	26	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	50	35	0	0	0	25	[]	0	12
9	123457257	6	88	106	42	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	50	35	0	0	0	25	[]	0	12
10	123457257	4	65	116	54	0	0	0	0	0	0	2	0	0	0	11	3	0	22	14	0	2	14	50	35	0	0	0	25	[]	0	12
11	123457257	4	46	115	69	0	0	0	0	0	0	4	0	0	0	14	3	0	24	17	0	4	17	50	35	0	0	0	25	[]	0	12
12	123457257	4	37	106	84	0	0	0	0	0	0	5	0	0	0	16	3	0	26	19	0	5	19	50	35	0	0	0	25	[]	0	12
13	123457257	4	28	89	104	0	0	0	0	0	0	8	1	0	0	13	8	0	30	21	0	9	21	50	35	0	0	0	25	[]	0	12
14	123457257	4	15	84	119	0	0	0	0	0	0	10	1	0	0	12	10	0	33	22	0	11	22	50	35	0	0	0	25	[]	0	12
15	123457257	3	12	73	131	0	0	0	0	0	0	7	4	0	0	15	10	0	35	25	0	11	25	50	35	0	0	0	25	[]	0	12
16	123457257	2	10	69	140	0	0	0	0	0	0	5	6	0	0	16	7	0	35	28	0	11	28	50	35	0	0	0	25	[]	0	12
17	123457257	1	7	61	155	0	0	0	0	0	0	5	6	0	0	14	6	0	35	28	0	11	28	50	35	0	0	0	25	[]	0	12
18	123457257	1	6	52	164	0	0	0	0	0	0	3	7	0	0	16	6	0	35	30	0	11	30	50	35	0	0	0	25	[]	0	12
19	123457257	1	5	46	175	0	0	0	0	0	0	3	6	0	0	12	7	0	35	30	0	11	30	50	35	0	0	0	25	[]	0	12
20	123457257	1	3	39	186	0	0	0	0	0	0	3	6	0	0	11	6	0	37	31	0	11	31	50	35	0	0	0	25	[]	0	11
21	123457257	1	2	35	195	0	0	0	0	0	0	2	5	0	0	9	6	0	38	32	0	11	32	50	35	0	0	0	25	[]	0	11
22	123457257	1	2	30	202	0	0	0	0	0	0	2	4	0	0	5	9	0	41	33	0	11	33	50	35	0	0	0	25	[]	0	11
23	123457257	1	2	25	211	0	0	0	0	0	0	0	2	0	0	6	8	0	41	35	0	11	35	50	35	0	0	0	25	[]	0	10
24	123457257	0	3	23	216	0	0	0	0	0	0	0	0	0	0	5	8	0	43	35	0	11	35	50	35	0	0	0	26	[]	0	9
25	123457257	0	0	20	224	0	0	0	0	0	0	0	0	0	0	5	6	0	44	36	0	11	36	50	35	0	0	0	26	[]	0	8
26	123457257	0	0	18	228	0	0	0	0	0	0	0	0	0	0	4	5	0	48	37	0	11	37	50	35	0	0	0	26	[]	0	8
27	123457257	0	0	16	230	0	0	0	0	0	0	0	0	0	0	3	6	0	50	37	0	11	37	50	35	0	0	0	26	[]	0	7
28	123457257	0	0	15	232	0	0	0	0	0	0	0	0	0	0	4	4	0	52	38	0	11	38	50	35	0	0	0	26	[]	0	7
29	123457257	0	0	10	236	0	0	0	0	0	0	1	0	0	0	2	6	0	53	38	0	12	38	50	35	0	0	0	26	[]	0	6
30	123457257	0	0	8	239	0	0	0	0	0	0	1	0	0	0	2	5	0	54	38	0	12	38	50	35	0	0	0	26	[]	0	5
31	123457257	0	0	5	242	0	0	0	0	0	0	1	0	0	0	3	4	0	55	39	0	12	39	50	35	0	0	0	26	[]	0	5
32	123457257	0	0	5	243	0	0	0	0	0	0	1	0	0	0	2	4	0	57	39	0	12	39	50	35	0	0	0	26	[]	0	5
33	123457257	0	0	5	245	0	0	0	0	0	0	1	0	0	0	2	2	0	58	39	0	12	39	50	35	0	0	0	26	[]	0	5
34	123457257	0	0	5	245	0	0	0	0	0	0	1	0	0	0	1	3	0	59	39	0	12	39	50	35	0	0	0	26	[]	0	4
35	123457257	0	0	5	246	0	0	0	0	0	0	1	0	0	0	1	2	0	59	39	0	12	39	50	35	0	0	0	26	[]	0	4
36	123457257	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	2	0	60	39	0	12	39	50	35	0	0	0	26	[]	0	4
37	123457257	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	2	0	64	39	0	12	39	50	35	0	0	0	26	[]	0	4
38	123457257	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	1	0	65	39	0	12	39	50	35	0	0	0	26	[]	0	4
39	123457257	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	12	39	50	35	0	0	0	26	[]	0	2
40	123457257	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	12	39	50	35	0	0	0	26	[]	0	2
41	123457257	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	12	39	50	35	0	0	0	26	[]	0	1
42	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	50	35	0	0	0	26	[]	0	0
43	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	50	35	0	0	0	26	[]	0	0
44	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	50	35	0	0	0	26	[]	0	0
45	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	12	39	50	35	0	0	0	26	[]	0	0
46	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	12	39	50	35	0	0	0	26	[]	0	0
47	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	35	0	0	0	26	[]	0	0
48	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	50	35	0	0	0	26	[]	0	0
49	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	50	35	0	0	0	26	[]	0	0
50	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	50	35	0	0	0	26	[]	0	0
51	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	50	35	0	0	0	26	[]	0	0
52	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	50	35	0	0	0	26	[]	0	0
53	123457257	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	50	35	0	0	0	26	[]	0	0
