day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457042	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123457042	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	2
4	123457042	177	65	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	20	[]	0	5
5	123457042	146	72	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	22	[]	0	7
6	123457042	143	59	34	12	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	36	0	0	0	25	[]	0	9
7	123457042	141	43	41	18	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	50	36	0	0	0	27	[]	0	9
8	123457042	113	59	46	23	0	0	0	0	0	0	0	0	0	0	8	5	0	11	13	0	0	13	50	36	0	0	0	29	[]	0	9
9	123457042	99	61	48	32	0	0	0	0	0	0	0	0	0	0	9	5	0	13	14	0	0	14	50	36	0	0	0	30	[]	0	9
10	123457042	86	57	55	41	0	0	0	0	0	0	0	0	0	0	9	6	0	15	15	0	0	15	50	36	0	0	0	30	[]	0	11
11	123457042	77	49	61	51	0	0	0	0	0	0	1	0	0	0	9	6	0	17	15	0	1	15	50	36	0	0	0	31	[]	0	10
12	123457042	73	43	61	59	0	0	0	0	0	0	0	1	0	0	11	6	0	19	17	0	1	17	50	36	0	0	0	32	[]	0	11
13	123457042	73	30	65	66	0	0	0	0	0	0	0	1	0	0	11	8	0	21	19	0	1	19	50	36	0	0	0	32	[]	0	11
14	123457042	72	24	65	72	0	0	0	0	0	0	1	1	0	0	9	10	0	24	20	0	2	20	50	36	0	0	0	33	[]	0	11
15	123457042	59	33	59	81	0	0	0	0	0	0	2	1	0	0	10	9	0	25	22	0	3	22	50	36	0	0	0	36	[]	0	11
16	123457042	52	31	59	92	0	0	0	0	0	0	2	1	0	0	8	9	0	30	23	0	3	23	50	36	0	0	0	36	[]	0	11
17	123457042	27	47	57	106	0	0	0	0	0	0	1	2	0	0	8	6	0	34	25	0	3	25	50	36	0	0	0	36	[]	0	12
18	123457042	22	38	60	118	0	0	0	0	0	0	1	2	0	0	8	5	0	34	26	0	3	26	50	36	0	0	0	36	[]	0	12
19	123457042	18	25	68	126	0	0	0	0	0	0	2	2	0	0	8	5	0	37	27	0	4	27	50	36	0	0	0	37	[]	0	12
20	123457042	18	18	60	139	0	0	0	0	0	0	2	3	0	0	10	4	0	38	29	0	5	29	50	36	0	0	0	37	[]	0	12
21	123457042	18	12	62	143	0	0	0	0	0	0	2	2	0	0	8	7	0	38	30	0	5	30	50	36	0	0	0	37	[]	0	12
22	123457042	16	11	57	153	0	0	0	0	0	0	2	2	0	0	7	6	0	41	30	0	5	30	50	36	0	0	0	37	[]	0	12
23	123457042	16	9	50	161	0	0	0	0	0	0	3	2	0	0	7	6	0	44	32	0	6	32	50	36	0	0	0	37	[]	0	11
24	123457042	13	10	44	171	0	0	0	0	0	0	2	2	0	0	4	8	0	45	32	0	6	32	50	36	0	0	0	37	[]	0	11
25	123457042	10	10	37	182	0	0	0	0	0	0	2	1	0	0	5	7	0	46	34	0	6	34	50	36	0	0	0	37	[]	0	11
26	123457042	9	7	35	186	0	0	0	0	0	0	2	1	0	0	6	8	0	48	37	0	6	37	50	36	0	0	0	37	[]	0	12
27	123457042	9	7	31	192	0	0	0	0	0	0	1	2	0	0	5	7	0	49	37	0	6	37	50	36	0	0	0	37	[]	0	11
28	123457042	9	3	28	199	0	0	0	0	0	0	1	2	0	0	6	6	0	51	38	0	6	38	50	36	0	0	0	37	[]	0	11
29	123457042	5	7	27	202	0	0	0	0	0	0	1	1	0	0	6	5	0	52	38	0	6	38	50	36	0	0	0	39	[]	0	10
30	123457042	5	4	27	207	0	0	0	0	0	0	1	0	0	0	6	4	0	55	39	0	6	39	50	36	0	0	0	39	[]	0	10
31	123457042	4	4	25	211	0	0	0	0	0	0	1	0	0	0	5	4	0	59	39	0	6	39	50	36	0	0	0	39	[]	0	10
