day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456862	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456862	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	9	[]	0	1
3	123456862	209	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	21	[]	0	3
4	123456862	171	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	26	[]	0	4
5	123456862	108	119	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	32	[]	0	9
6	123456862	107	76	63	7	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	50	32	0	0	0	33	[]	0	12
7	123456862	107	58	70	13	0	0	0	0	0	0	3	0	0	0	7	0	0	18	7	0	3	7	50	32	0	0	0	33	[]	0	12
8	123456862	44	109	75	19	0	0	0	0	0	0	3	0	0	0	8	0	0	20	8	0	3	8	50	32	0	0	0	35	[]	0	12
9	123456862	32	94	89	29	0	0	0	0	0	0	1	2	0	0	10	1	0	21	11	0	3	11	50	32	0	0	0	36	[]	0	12
10	123456862	30	79	86	45	0	0	0	0	0	0	3	2	0	0	11	2	0	23	13	0	5	13	50	32	0	0	0	36	[]	0	12
11	123456862	29	63	87	59	0	0	0	0	0	0	3	2	0	0	13	2	0	25	15	0	5	15	50	32	0	0	0	37	[]	0	12
12	123456862	29	51	86	70	0	0	0	0	0	0	2	3	0	0	11	6	0	26	17	0	5	17	50	32	0	0	0	37	[]	0	12
13	123456862	28	37	86	85	0	0	0	0	0	0	2	3	0	0	9	8	0	27	17	0	5	17	50	32	0	0	0	38	[]	0	12
14	123456862	27	25	85	96	0	0	0	0	0	0	1	4	0	0	12	8	0	28	20	0	5	20	50	32	0	0	0	39	[]	0	12
15	123456862	24	21	81	104	0	0	0	0	0	0	1	4	0	0	12	11	0	29	23	0	5	23	50	32	0	0	0	41	[]	0	12
16	123456862	15	23	73	124	0	0	0	0	0	0	1	2	0	0	10	10	0	29	23	0	5	23	50	32	0	0	0	42	[]	0	12
17	123456862	12	23	59	142	0	0	0	0	0	0	3	2	0	0	9	8	0	33	24	0	8	24	50	32	0	0	0	42	[]	0	12
18	123456862	11	14	59	153	0	0	0	0	0	0	2	3	0	0	8	8	0	33	24	0	8	24	50	32	0	0	0	42	[]	0	12
19	123456862	5	17	50	167	0	0	0	0	0	0	2	3	0	0	8	6	0	34	25	0	8	25	50	32	0	0	0	43	[]	0	12
20	123456862	5	12	47	177	0	0	0	0	0	0	2	2	0	0	7	6	0	38	26	0	9	26	50	32	0	0	0	43	[]	0	12
21	123456862	4	12	37	189	0	0	0	0	0	0	2	3	0	0	4	7	0	40	26	0	10	26	50	32	0	0	0	44	[]	0	12
22	123456862	3	13	29	197	0	0	0	0	0	0	2	3	0	0	6	5	0	41	28	0	10	28	50	32	0	0	0	44	[]	0	11
23	123456862	2	11	27	201	0	0	0	0	0	0	2	3	0	0	7	5	0	43	29	0	10	29	50	32	0	0	0	45	[]	0	11
