day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457037	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457037	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123457037	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	19	[]	0	2
4	123457037	156	82	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	38	0	0	0	21	[]	0	7
5	123457037	103	106	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	38	0	0	0	24	[]	0	9
6	123457037	98	80	63	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	38	0	0	0	29	[]	0	11
7	123457037	97	54	82	12	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	50	38	0	0	0	30	[]	0	11
8	123457037	80	56	82	22	0	0	0	0	0	0	3	0	0	0	9	0	0	22	9	0	3	9	50	38	0	0	0	31	[]	0	12
9	123457037	75	48	80	31	0	0	0	0	0	0	3	0	0	0	13	2	0	22	15	0	3	15	50	38	0	0	0	33	[]	0	11
10	123457037	68	39	77	44	0	0	0	0	0	0	3	0	0	0	16	5	0	22	21	0	3	21	50	38	0	0	0	35	[]	0	12
11	123457037	66	31	74	55	0	0	0	0	0	0	3	1	0	0	17	5	0	25	22	0	4	22	50	38	0	0	0	35	[]	0	12
12	123457037	63	27	56	73	0	0	0	0	0	0	4	1	0	0	22	6	0	26	28	0	5	28	50	38	0	0	0	35	[]	0	12
13	123457037	60	22	50	83	0	0	0	0	0	0	4	1	0	0	22	10	0	27	32	0	5	32	50	38	0	0	0	38	[]	0	12
14	123457037	58	19	50	87	0	0	0	0	0	0	5	0	0	0	17	16	0	28	33	0	6	33	50	38	0	0	0	40	[]	0	12
15	123457037	56	16	44	97	0	0	0	0	0	0	6	0	0	0	13	20	0	29	34	0	7	34	50	38	0	0	0	40	[]	0	12
16	123457037	41	26	42	105	0	0	0	0	0	0	5	1	0	0	12	20	0	30	35	0	7	35	50	38	0	0	0	41	[]	0	12
17	123457037	38	20	38	116	0	0	0	0	0	0	5	1	0	0	14	20	0	35	39	0	8	39	50	38	0	0	0	41	[]	0	11
18	123457037	36	16	36	127	0	0	0	0	0	0	5	0	0	0	13	19	0	37	41	0	8	41	50	38	0	0	0	41	[]	0	11
19	123457037	31	18	35	136	0	0	0	0	0	0	5	0	0	0	13	14	0	37	42	0	8	42	50	38	0	0	0	42	[]	0	12
20	123457037	31	14	33	148	0	0	0	0	0	0	5	0	0	0	12	9	0	38	42	0	8	42	50	38	0	0	0	42	[]	0	12
21	123457037	31	11	29	154	0	0	0	0	0	0	5	0	0	0	13	9	0	40	44	0	9	44	50	38	0	0	0	42	[]	0	12
22	123457037	29	11	28	162	0	0	0	0	0	0	5	0	0	0	9	8	0	44	45	0	10	45	50	38	0	0	0	42	[]	0	12
23	123457037	28	5	30	169	0	0	0	0	0	0	4	2	0	0	10	4	0	46	46	0	11	46	50	38	0	0	0	43	[]	0	12
24	123457037	26	5	28	175	0	0	0	0	0	0	4	1	0	0	9	4	0	49	46	0	11	46	50	38	0	0	0	44	[]	0	12
25	123457037	26	4	25	181	0	0	0	0	0	0	4	0	0	0	7	5	0	51	46	0	11	46	50	38	0	0	0	44	[]	0	12
26	123457037	23	6	24	183	0	0	0	0	0	0	3	1	0	0	7	5	0	52	47	0	11	47	50	38	0	0	0	44	[]	0	11
27	123457037	22	6	23	190	0	0	0	0	0	0	3	0	0	0	4	4	0	53	47	0	11	47	50	38	0	0	0	45	[]	0	10
28	123457037	20	8	21	194	0	0	0	0	0	0	2	1	0	0	1	5	0	54	47	0	11	47	50	38	0	0	0	47	[]	0	8
29	123457037	14	11	21	197	0	0	0	0	0	0	2	1	0	0	2	4	0	55	48	0	11	48	50	38	0	0	0	47	[]	0	7
30	123457037	14	8	21	200	0	0	0	0	0	0	2	1	0	0	1	5	0	57	48	0	11	48	50	38	0	0	0	47	[]	0	6
31	123457037	11	7	23	204	0	0	0	0	0	0	2	0	0	0	1	4	0	59	49	0	11	49	50	38	0	0	0	48	[]	0	7
32	123457037	10	6	19	211	0	0	0	0	0	0	1	0	0	0	2	3	0	61	50	0	11	50	50	38	0	0	0	49	[]	0	7
33	123457037	9	6	19	213	0	0	0	0	0	0	0	0	0	0	3	2	0	63	51	0	11	51	50	38	0	0	0	49	[]	0	6
34	123457037	8	5	20	214	0	0	0	0	0	0	0	0	0	0	2	3	0	66	51	0	11	51	50	38	0	0	0	50	[]	0	6
35	123457037	8	5	17	217	0	0	0	0	0	0	0	0	0	0	2	3	0	68	51	0	11	51	50	38	0	0	0	50	[]	0	6
36	123457037	8	3	16	221	0	0	0	0	0	0	0	0	0	0	2	2	0	68	51	0	11	51	50	38	0	0	0	50	[]	0	6
37	123457037	8	2	14	223	0	0	0	0	0	0	0	0	0	0	3	2	0	70	52	0	11	52	50	38	0	0	0	50	[]	0	5
38	123457037	8	1	8	230	0	0	0	0	0	0	0	0	0	0	2	3	0	73	52	0	11	52	50	38	0	0	0	50	[]	0	5
39	123457037	8	1	7	231	0	0	0	0	0	0	0	0	0	0	3	2	0	73	53	0	11	53	50	38	0	0	0	50	[]	0	5
40	123457037	8	1	5	233	0	0	0	0	0	0	0	0	0	0	3	2	0	75	53	0	11	53	50	38	0	0	0	50	[]	0	5
41	123457037	8	1	4	235	0	0	0	0	0	0	0	0	0	0	3	1	0	75	53	0	11	53	50	38	0	0	0	50	[]	0	5
42	123457037	8	0	4	237	0	0	0	0	0	0	0	0	0	0	2	1	0	76	53	0	11	53	50	38	0	0	0	50	[]	0	5
43	123457037	8	0	3	238	0	0	0	0	0	0	0	0	0	0	3	0	0	77	54	0	11	54	50	38	0	0	0	50	[]	0	5
44	123457037	7	1	2	239	0	0	0	0	0	0	0	0	0	0	3	0	0	79	54	0	11	54	50	38	0	0	0	50	[]	0	5
45	123457037	5	2	3	239	0	0	0	0	0	0	0	0	0	0	3	0	0	79	54	0	11	54	50	38	0	0	0	50	[]	0	5
46	123457037	4	1	5	239	0	0	0	0	0	0	0	0	0	0	2	1	0	82	54	0	11	54	50	38	0	0	0	51	[]	0	4
47	123457037	4	1	5	240	0	0	0	0	0	0	0	0	0	0	1	1	0	83	54	0	11	54	50	38	0	0	0	51	[]	0	3
48	123457037	4	1	5	240	0	0	0	0	0	0	0	0	0	0	1	1	0	86	54	0	11	54	50	38	0	0	0	51	[]	0	3
49	123457037	4	1	4	242	0	0	0	0	0	0	0	0	0	0	1	0	0	87	54	0	11	54	50	38	0	0	0	51	[]	0	3
50	123457037	3	2	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	88	54	0	11	54	50	38	0	0	0	51	[]	0	2
51	123457037	3	2	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	91	55	0	11	55	50	38	0	0	0	51	[]	0	2
52	123457037	3	2	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	93	55	0	11	55	50	38	0	0	0	51	[]	0	2
53	123457037	3	2	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	94	55	0	11	55	50	38	0	0	0	51	[]	0	2
54	123457037	2	3	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	97	55	0	11	55	50	38	0	0	0	52	[]	0	2
55	123457037	2	2	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	97	55	0	11	55	50	38	0	0	0	52	[]	0	2
56	123457037	2	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	100	55	0	11	55	50	38	0	0	0	52	[]	0	1
57	123457037	1	2	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	101	55	0	11	55	50	38	0	0	0	53	[]	0	1
58	123457037	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	101	55	0	11	55	50	38	0	0	0	53	[]	0	0
59	123457037	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	103	55	0	11	55	50	38	0	0	0	53	[]	0	1
60	123457037	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	104	55	0	11	55	50	38	0	0	0	53	[]	0	1
