day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	4	[]	0	0
2	123456952	225	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	12	[]	0	2
3	123456952	187	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	21	[]	0	3
4	123456952	145	81	20	1	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	50	41	0	0	0	27	[]	0	5
5	123456952	83	113	47	1	0	0	0	0	0	0	4	0	0	0	1	0	0	17	1	0	4	1	50	41	0	0	0	30	[]	0	12
6	123456952	83	71	79	8	0	0	0	0	0	0	4	1	0	0	3	0	0	19	3	0	5	3	50	41	0	0	0	30	[]	0	12
7	123456952	81	56	76	21	0	0	0	0	0	0	4	2	0	0	9	0	0	22	9	0	6	9	50	41	0	0	0	32	[]	0	12
8	123456952	60	64	81	27	0	0	0	0	0	0	4	2	0	0	10	1	0	23	11	0	6	11	50	41	0	0	0	32	[]	0	12
9	123456952	50	54	90	36	0	0	0	0	0	0	5	2	0	0	10	2	0	25	12	0	7	12	50	41	0	0	0	34	[]	0	12
10	123456952	46	44	92	45	0	0	0	0	0	0	5	3	0	0	12	2	0	26	14	0	8	14	50	41	0	0	0	35	[]	0	12
11	123456952	44	32	89	61	0	0	0	0	0	0	5	3	0	0	11	4	0	27	15	0	8	15	50	41	0	0	0	36	[]	0	12
12	123456952	40	26	85	72	0	0	0	0	0	0	6	3	0	0	12	5	0	29	17	0	9	17	50	41	0	0	0	36	[]	0	12
13	123456952	39	20	84	77	0	0	0	0	0	0	5	4	0	0	15	5	0	31	20	0	9	20	50	41	0	0	0	37	[]	0	12
14	123456952	39	14	74	94	0	0	0	0	0	0	5	3	0	0	13	7	0	34	20	0	10	20	50	41	0	0	0	37	[]	0	12
15	123456952	24	26	65	108	0	0	0	0	0	0	5	1	0	0	11	9	0	35	21	0	10	21	50	41	0	0	0	37	[]	0	12
16	123456952	16	27	60	117	0	0	0	0	0	0	4	1	0	0	13	11	0	36	27	0	10	27	50	41	0	0	0	39	[]	0	12
17	123456952	6	30	53	136	0	0	0	0	0	0	3	1	0	0	14	6	0	36	29	0	10	29	50	41	0	0	0	39	[]	0	12
