day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457045	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457045	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457045	193	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	18	[]	0	3
4	123457045	149	86	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	23	[]	0	7
5	123457045	101	107	39	2	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	34	0	0	0	24	[]	0	11
6	123457045	100	80	60	8	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	50	34	0	0	0	25	[]	0	11
7	123457045	99	53	80	13	0	0	0	0	0	0	3	0	0	0	5	3	0	16	8	0	3	8	50	34	0	0	0	26	[]	0	11
8	123457045	72	63	82	25	0	0	0	0	0	0	2	1	0	0	7	4	0	20	11	0	3	11	50	34	0	0	0	29	[]	0	11
9	123457045	50	65	86	36	0	0	0	0	0	0	4	1	0	0	10	4	0	22	14	0	5	14	50	34	0	0	0	29	[]	0	12
10	123457045	40	46	102	46	0	0	0	0	0	0	4	1	0	0	13	4	0	23	17	0	5	17	50	34	0	0	0	31	[]	0	12
11	123457045	36	34	101	61	0	0	0	0	0	0	3	2	0	0	9	10	0	23	19	0	5	19	50	34	0	0	0	33	[]	0	12
12	123457045	30	33	95	72	0	0	0	0	0	0	3	2	0	0	9	12	0	23	21	0	5	21	50	34	0	0	0	34	[]	0	12
13	123457045	30	22	90	86	0	0	0	0	0	0	3	3	0	0	8	14	0	25	22	0	6	22	50	34	0	0	0	34	[]	0	12
14	123457045	29	19	80	97	0	0	0	0	0	0	4	2	0	0	11	14	0	26	25	0	7	25	50	34	0	0	0	35	[]	0	12
15	123457045	24	16	76	112	0	0	0	0	0	0	3	2	0	0	13	10	0	27	27	0	8	27	50	34	0	0	0	36	[]	0	12
16	123457045	21	16	62	128	0	0	0	0	0	0	3	2	0	0	15	9	0	29	29	0	8	29	50	34	0	0	0	37	[]	0	12
17	123457045	14	21	54	138	0	0	0	0	0	0	4	2	0	0	16	7	0	30	31	0	9	31	50	34	0	0	0	38	[]	0	12
18	123457045	13	20	46	149	0	0	0	0	0	0	4	3	0	0	11	10	0	34	32	0	10	32	50	34	0	0	0	39	[]	0	12
