day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457014	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	2	[]	0	0
2	123457014	232	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	5	[]	0	1
3	123457014	227	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	41	0	0	0	10	[]	0	1
4	123457014	194	43	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	41	0	0	0	14	[]	0	4
5	123457014	163	57	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	41	0	0	0	21	[]	0	5
6	123457014	158	45	34	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	41	0	0	0	26	[]	0	7
7	123457014	157	35	41	12	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	41	0	0	0	27	[]	0	9
8	123457014	127	59	40	18	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	41	0	0	0	29	[]	0	9
9	123457014	98	75	47	23	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	50	41	0	0	0	30	[]	0	10
10	123457014	70	86	54	30	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	50	41	0	0	0	32	[]	0	11
11	123457014	57	70	78	33	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	50	41	0	0	0	35	[]	0	12
12	123457014	52	52	83	44	0	0	0	0	0	0	1	2	0	0	13	2	0	19	15	0	3	15	50	41	0	0	0	36	[]	0	12
13	123457014	50	44	81	54	0	0	0	0	0	0	1	2	0	0	14	3	0	19	18	0	3	18	50	41	0	0	0	38	[]	0	12
14	123457014	46	34	76	69	0	0	0	0	0	0	3	2	0	0	13	6	0	21	20	0	5	20	50	41	0	0	0	42	[]	0	12
15	123457014	42	21	81	78	0	0	0	0	0	0	4	2	0	0	13	8	0	22	23	0	6	23	50	41	0	0	0	43	[]	0	12
16	123457014	28	30	77	86	0	0	0	0	0	0	4	2	0	0	14	8	0	22	25	0	6	25	50	41	0	0	0	44	[]	0	12
17	123457014	15	33	79	93	0	0	0	0	0	0	4	3	0	0	15	7	0	23	26	0	7	26	50	41	0	0	0	44	[]	0	12
18	123457014	6	33	78	103	0	0	0	0	0	0	3	3	0	0	16	7	0	25	27	0	7	27	50	41	0	0	0	44	[]	0	12
19	123457014	2	27	79	112	0	0	0	0	0	0	3	3	0	0	15	8	0	26	28	0	7	28	50	41	0	0	0	44	[]	0	12
20	123457014	2	21	71	124	0	0	0	0	0	0	4	2	0	0	17	8	0	28	32	0	8	32	50	41	0	0	0	44	[]	0	12
21	123457014	2	13	69	135	0	0	0	0	0	0	4	2	0	0	17	7	0	29	33	0	8	33	50	41	0	0	0	44	[]	0	12
22	123457014	2	7	63	152	0	0	0	0	0	0	3	2	0	0	14	6	0	31	35	0	8	35	50	41	0	0	0	44	[]	0	12
23	123457014	2	4	57	162	0	0	0	0	0	0	4	2	0	0	13	5	0	33	36	0	9	36	50	41	0	0	0	44	[]	0	12
24	123457014	2	4	43	178	0	0	0	0	0	0	3	1	0	0	11	7	0	34	38	0	9	38	50	41	0	0	0	44	[]	0	12
25	123457014	1	4	38	188	0	0	0	0	0	0	2	1	0	0	7	8	0	34	38	0	9	38	50	41	0	0	0	44	[]	0	12
26	123457014	1	3	32	195	0	0	0	0	0	0	3	1	0	0	5	9	0	37	39	0	10	39	50	41	0	0	0	44	[]	0	12
27	123457014	1	1	27	201	0	0	0	0	0	0	3	1	0	0	3	12	0	39	41	0	11	41	50	41	0	0	0	44	[]	0	11
28	123457014	1	1	26	203	0	0	0	0	0	0	3	1	0	0	2	12	0	41	41	0	11	41	50	41	0	0	0	44	[]	0	10
29	123457014	1	1	21	209	0	0	0	0	0	0	2	2	0	0	2	11	0	41	41	0	11	41	50	41	0	0	0	44	[]	0	10
30	123457014	1	0	17	217	0	0	0	0	0	0	2	1	0	0	4	7	0	42	43	0	11	43	50	41	0	0	0	44	[]	0	9
