day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457144	242	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	12	[]	0	1
3	123457144	192	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	3
4	123457144	133	102	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	21	[]	0	7
5	123457144	89	111	53	3	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	30	0	0	0	22	[]	0	10
6	123457144	87	80	77	10	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	50	30	0	0	0	24	[]	0	9
7	123457144	85	60	84	20	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	50	30	0	0	0	26	[]	0	10
8	123457144	68	64	84	32	0	0	0	0	0	0	4	0	0	0	5	3	0	19	8	0	4	8	50	30	0	0	0	29	[]	0	10
9	123457144	61	53	93	39	0	0	0	0	0	0	3	1	0	0	5	5	0	19	10	0	4	10	50	30	0	0	0	30	[]	0	11
10	123457144	42	57	91	53	0	0	0	0	0	0	4	2	0	0	5	6	0	21	11	0	6	11	50	30	0	0	0	31	[]	0	11
11	123457144	39	42	93	65	0	0	0	0	0	0	6	2	0	0	7	6	0	27	13	0	8	13	50	30	0	0	0	33	[]	0	10
12	123457144	30	36	95	77	0	0	0	0	0	0	6	2	0	0	7	7	0	29	14	0	8	14	50	30	0	0	0	33	[]	0	12
13	123457144	29	27	89	91	0	0	0	0	0	0	6	2	0	0	7	9	0	29	16	0	8	16	50	30	0	0	0	34	[]	0	12
14	123457144	28	22	86	97	0	0	0	0	0	0	6	3	0	0	8	10	0	30	18	0	9	18	50	30	0	0	0	35	[]	0	12
15	123457144	21	24	79	111	0	0	0	0	0	0	2	6	0	0	9	8	0	31	20	0	9	20	50	30	0	0	0	35	[]	0	12
16	123457144	12	26	72	125	0	0	0	0	0	0	2	5	0	0	8	10	0	31	22	0	9	22	50	30	0	0	0	35	[]	0	12
17	123457144	11	17	75	136	0	0	0	0	0	0	1	4	0	0	6	10	0	32	23	0	9	23	50	30	0	0	0	35	[]	0	12
18	123457144	10	12	73	144	0	0	0	0	0	0	1	4	0	0	6	10	0	34	24	0	9	24	50	30	0	0	0	35	[]	0	12
19	123457144	9	11	67	152	0	0	0	0	0	0	3	4	0	0	5	9	0	38	24	0	11	24	50	30	0	0	0	35	[]	0	12
20	123457144	8	8	59	165	0	0	0	0	0	0	3	3	0	0	5	9	0	40	25	0	12	25	50	30	0	0	0	36	[]	0	12
21	123457144	7	6	56	174	0	0	0	0	0	0	3	1	0	0	5	8	0	42	26	0	12	26	50	30	0	0	0	37	[]	0	12
22	123457144	6	4	44	189	0	0	0	0	0	0	3	1	0	0	4	9	0	43	27	0	12	27	50	30	0	0	0	37	[]	0	12
23	123457144	6	4	32	201	0	0	0	0	0	0	3	1	0	0	6	7	0	44	29	0	12	29	50	30	0	0	0	37	[]	0	11
24	123457144	6	2	29	207	0	0	0	0	0	0	2	1	0	0	7	6	0	48	31	0	12	31	50	30	0	0	0	37	[]	0	11
25	123457144	5	2	27	212	0	0	0	0	0	0	1	2	0	0	7	4	0	52	31	0	12	31	50	30	0	0	0	37	[]	0	11
26	123457144	5	1	24	217	0	0	0	0	0	0	1	2	0	0	7	3	0	52	32	0	12	32	50	30	0	0	0	37	[]	0	11
