day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457176	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123457176	215	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	14	[]	0	2
4	123457176	178	61	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	23	[]	0	6
5	123457176	137	90	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	32	0	0	0	25	[]	0	7
6	123457176	134	57	55	8	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	32	0	0	0	28	[]	0	7
7	123457176	131	50	49	22	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	32	0	0	0	31	[]	0	8
8	123457176	103	63	52	30	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	50	32	0	0	0	31	[]	0	10
9	123457176	76	73	63	36	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	50	32	0	0	0	34	[]	0	11
