day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456932	225	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456932	197	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	18	[]	0	2
4	123456932	168	61	21	1	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	35	0	0	0	20	[]	0	6
5	123456932	132	86	27	6	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	50	35	0	0	0	23	[]	0	7
6	123456932	128	67	48	8	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	50	35	0	0	0	27	[]	0	10
7	123456932	127	46	58	19	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	50	35	0	0	0	28	[]	0	10
8	123456932	78	80	63	26	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	50	35	0	0	0	34	[]	0	11
9	123456932	49	86	72	35	0	0	0	0	0	0	2	1	0	0	7	3	0	18	10	0	3	10	50	35	0	0	0	34	[]	0	11
10	123456932	43	70	82	44	0	0	0	0	0	0	3	1	0	0	7	5	0	19	12	0	4	12	50	35	0	0	0	35	[]	0	11
11	123456932	36	57	92	51	0	0	0	0	0	0	3	2	0	0	8	6	0	21	14	0	5	14	50	35	0	0	0	36	[]	0	11
12	123456932	25	55	89	63	0	0	0	0	0	0	6	2	0	0	8	7	0	27	15	0	8	15	50	35	0	0	0	37	[]	0	12
13	123456932	24	44	82	75	0	0	0	0	0	0	7	2	0	0	14	7	0	28	21	0	9	21	50	35	0	0	0	38	[]	0	12
14	123456932	24	27	87	91	0	0	0	0	0	0	4	3	0	0	12	7	0	29	21	0	9	21	50	35	0	0	0	38	[]	0	12
15	123456932	11	31	84	100	0	0	0	0	0	0	4	4	0	0	12	9	0	32	23	0	10	23	50	35	0	0	0	38	[]	0	12
16	123456932	10	21	80	113	0	0	0	0	0	0	4	4	0	0	12	11	0	32	25	0	10	25	50	35	0	0	0	38	[]	0	12
17	123456932	10	17	69	129	0	0	0	0	0	0	4	4	0	0	11	11	0	35	25	0	10	25	50	35	0	0	0	38	[]	0	12
18	123456932	8	15	57	147	0	0	0	0	0	0	3	5	0	0	11	9	0	36	26	0	10	26	50	35	0	0	0	38	[]	0	12
19	123456932	6	14	51	158	0	0	0	0	0	0	5	4	0	0	9	8	0	38	27	0	12	27	50	35	0	0	0	38	[]	0	12
20	123456932	6	10	50	165	0	0	0	0	0	0	4	4	0	0	8	8	0	38	28	0	12	28	50	35	0	0	0	38	[]	0	12
21	123456932	6	9	41	175	0	0	0	0	0	0	4	4	0	0	7	9	0	39	30	0	13	30	50	35	0	0	0	38	[]	0	11
22	123456932	6	9	33	184	0	0	0	0	0	0	4	1	0	0	8	10	0	40	33	0	13	33	50	35	0	0	0	38	[]	0	11
23	123456932	6	3	34	196	0	0	0	0	0	0	4	0	0	0	4	8	0	40	33	0	13	33	50	35	0	0	0	38	[]	0	11
24	123456932	6	3	25	203	0	0	0	0	0	0	6	0	0	0	4	8	0	46	33	0	15	33	50	35	0	0	0	38	[]	0	10
25	123456932	5	1	27	207	0	0	0	0	0	0	5	0	0	0	4	6	0	48	33	0	15	33	50	35	0	0	0	38	[]	0	10
26	123456932	3	3	21	215	0	0	0	0	0	0	5	0	0	0	3	5	0	48	33	0	15	33	50	35	0	0	0	38	[]	0	9
27	123456932	3	2	21	216	0	0	0	0	0	0	3	2	0	0	2	6	0	51	33	0	15	33	50	35	0	0	0	38	[]	0	9
28	123456932	3	2	16	221	0	0	0	0	0	0	4	2	0	0	1	6	0	52	33	0	16	33	50	35	0	0	0	38	[]	0	8
29	123456932	3	1	14	227	0	0	0	0	0	0	3	1	0	0	1	5	0	53	33	0	16	33	50	35	0	0	0	38	[]	0	8
30	123456932	3	0	11	232	0	0	0	0	0	0	3	1	0	0	0	5	0	53	33	0	16	33	50	35	0	0	0	38	[]	0	8
31	123456932	3	0	9	237	0	0	0	0	0	0	2	1	0	0	0	3	0	54	33	0	16	33	50	35	0	0	0	38	[]	0	7
32	123456932	3	0	8	241	0	0	0	0	0	0	2	1	0	0	0	0	0	54	33	0	16	33	50	35	0	0	0	38	[]	0	6
