day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456878	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456878	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123456878	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	13	[]	0	3
4	123456878	180	59	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	16	[]	0	4
5	123456878	135	88	27	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	38	0	0	0	22	[]	0	7
6	123456878	133	65	45	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	38	0	0	0	24	[]	0	9
7	123456878	132	50	50	13	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	38	0	0	0	25	[]	0	10
8	123456878	118	50	55	19	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	50	38	0	0	0	28	[]	0	10
9	123456878	109	49	58	25	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	50	38	0	0	0	29	[]	0	10
10	123456878	88	56	62	32	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	50	38	0	0	0	32	[]	0	12
11	123456878	83	43	71	38	0	0	0	0	0	0	3	1	0	0	10	3	0	18	13	0	4	13	50	38	0	0	0	33	[]	0	12
12	123456878	74	38	69	52	0	0	0	0	0	0	2	2	0	0	10	5	0	18	15	0	4	15	50	38	0	0	0	33	[]	0	11
13	123456878	73	30	65	63	0	0	0	0	0	0	1	3	0	0	9	8	0	19	17	0	4	17	50	38	0	0	0	34	[]	0	12
14	123456878	72	22	62	75	0	0	0	0	0	0	0	4	0	0	9	8	0	23	18	0	4	18	50	38	0	0	0	35	[]	0	12
