day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457178	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	17	[]	0	1
3	123457178	170	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	22	[]	0	5
4	123457178	107	118	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	28	[]	0	8
5	123457178	64	128	52	6	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	38	0	0	0	31	[]	0	9
6	123457178	64	87	86	11	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	38	0	0	0	31	[]	0	11
7	123457178	62	66	98	17	0	0	0	0	0	0	5	0	0	0	4	0	0	15	4	0	5	4	50	38	0	0	0	33	[]	0	10
8	123457178	29	78	101	28	0	0	0	0	0	0	5	0	0	0	11	0	0	15	11	0	5	11	50	38	0	0	0	33	[]	0	12
9	123457178	24	59	109	41	0	0	0	0	0	0	3	2	0	0	12	2	0	16	14	0	5	14	50	38	0	0	0	33	[]	0	12
10	123457178	22	46	103	58	0	0	0	0	0	0	3	2	0	0	15	3	0	16	18	0	5	18	50	38	0	0	0	33	[]	0	12
11	123457178	21	37	105	63	0	0	0	0	0	0	3	3	0	0	15	5	0	18	20	0	6	20	50	38	0	0	0	34	[]	0	12
