day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456954	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456954	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	12	[]	0	2
3	123456954	190	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123456954	154	80	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	17	[]	0	6
5	123456954	125	89	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	37	0	0	0	23	[]	0	7
6	123456954	123	68	49	8	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	37	0	0	0	25	[]	0	9
7	123456954	120	56	53	17	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	37	0	0	0	28	[]	0	9
8	123456954	60	98	58	28	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	37	0	0	0	33	[]	0	11
9	123456954	42	93	75	33	0	0	0	0	0	0	0	1	0	0	8	1	0	13	9	0	1	9	50	37	0	0	0	33	[]	0	11
10	123456954	34	67	95	41	0	0	0	0	0	0	0	1	0	0	13	2	0	14	15	0	1	15	50	37	0	0	0	33	[]	0	12
11	123456954	20	53	107	56	0	0	0	0	0	0	0	1	0	0	13	3	0	17	16	0	1	16	50	37	0	0	0	33	[]	0	12
12	123456954	19	44	92	77	0	0	0	0	0	0	0	1	0	0	16	4	0	17	20	0	1	20	50	37	0	0	0	33	[]	0	12
13	123456954	17	33	94	87	0	0	0	0	0	0	0	1	0	0	14	7	0	18	21	0	1	21	50	37	0	0	0	35	[]	0	12
14	123456954	17	18	84	108	0	0	0	0	0	0	0	1	0	0	14	11	0	18	26	0	1	26	50	37	0	0	0	35	[]	0	12
15	123456954	15	12	79	119	0	0	0	0	0	0	1	1	0	0	15	11	0	20	29	0	2	29	50	37	0	0	0	36	[]	0	12
16	123456954	14	11	67	133	0	0	0	0	0	0	0	1	0	0	16	11	0	20	31	0	2	31	50	37	0	0	0	36	[]	0	12
17	123456954	13	9	57	143	0	0	0	0	0	0	1	1	0	0	16	13	0	22	35	0	3	35	50	37	0	0	0	36	[]	0	12
18	123456954	13	8	44	157	0	0	0	0	0	0	2	1	0	0	17	11	0	27	36	0	4	36	50	37	0	0	0	36	[]	0	12
19	123456954	10	8	40	165	0	0	0	0	0	0	2	1	0	0	11	16	0	28	36	0	4	36	50	37	0	0	0	36	[]	0	12
20	123456954	10	5	33	181	0	0	0	0	0	0	2	1	0	0	9	12	0	29	36	0	4	36	50	37	0	0	0	36	[]	0	11
21	123456954	10	5	29	186	0	0	0	0	0	0	2	1	0	0	7	13	0	29	36	0	4	36	50	37	0	0	0	36	[]	0	11
22	123456954	10	5	25	194	0	0	0	0	0	0	2	1	0	0	6	10	0	30	36	0	4	36	50	37	0	0	0	36	[]	0	10
23	123456954	10	4	21	198	0	0	0	0	0	0	1	2	0	0	7	10	0	30	38	0	4	38	50	37	0	0	0	36	[]	0	10
24	123456954	10	2	20	205	0	0	0	0	0	0	0	3	0	0	6	7	0	31	39	0	4	39	50	37	0	0	0	36	[]	0	9
25	123456954	5	6	20	210	0	0	0	0	0	0	0	2	0	0	3	7	0	34	39	0	4	39	50	37	0	0	0	36	[]	0	9
26	123456954	4	4	21	214	0	0	0	0	0	0	0	2	0	0	2	6	0	36	39	0	4	39	50	37	0	0	0	36	[]	0	9
27	123456954	4	3	20	221	0	0	0	0	0	0	0	1	0	0	2	2	0	36	39	0	4	39	50	37	0	0	0	36	[]	0	8
28	123456954	4	1	19	225	0	0	0	0	0	0	0	0	0	0	3	1	0	39	40	0	4	40	50	37	0	0	0	36	[]	0	8
29	123456954	2	3	16	227	0	0	0	0	0	0	0	0	0	0	2	3	0	40	41	0	4	41	50	37	0	0	0	37	[]	0	7
30	123456954	2	2	12	231	0	0	0	0	0	0	1	0	0	0	2	3	0	41	41	0	5	41	50	37	0	0	0	37	[]	0	5
31	123456954	2	1	12	232	0	0	0	0	0	0	1	0	0	0	1	4	0	44	41	0	5	41	50	37	0	0	0	37	[]	0	5
32	123456954	2	0	9	234	0	0	0	0	0	0	0	1	0	0	2	5	0	46	43	0	5	43	50	37	0	0	0	37	[]	0	4
33	123456954	2	0	5	240	0	0	0	0	0	0	0	1	0	0	2	3	0	48	43	0	5	43	50	37	0	0	0	37	[]	0	3
34	123456954	2	0	3	243	0	0	0	0	0	0	0	1	0	0	2	2	0	49	43	0	5	43	50	37	0	0	0	37	[]	0	2
35	123456954	2	0	2	244	0	0	0	0	0	0	0	1	0	0	2	2	0	52	43	0	5	43	50	37	0	0	0	37	[]	0	2
36	123456954	2	0	2	244	0	0	0	0	0	0	0	1	0	0	2	2	0	55	43	0	5	43	50	37	0	0	0	37	[]	0	2
37	123456954	2	0	2	244	0	0	0	0	0	0	0	1	0	0	2	2	0	56	43	0	5	43	50	37	0	0	0	37	[]	0	2
38	123456954	2	0	1	246	0	0	0	0	0	0	0	1	0	0	2	1	0	58	43	0	5	43	50	37	0	0	0	37	[]	0	2
39	123456954	2	0	1	247	0	0	0	0	0	0	0	1	0	0	2	0	0	60	43	0	5	43	50	37	0	0	0	37	[]	0	2
40	123456954	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	5	43	50	37	0	0	0	37	[]	0	2
41	123456954	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	66	43	0	5	43	50	37	0	0	0	37	[]	0	2
42	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	5	43	50	37	0	0	0	37	[]	0	1
43	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	5	43	50	37	0	0	0	37	[]	0	1
44	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	5	43	50	37	0	0	0	37	[]	0	1
45	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	5	43	50	37	0	0	0	37	[]	0	1
46	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	5	43	50	37	0	0	0	37	[]	0	1
47	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	5	43	50	37	0	0	0	37	[]	0	1
48	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	5	43	50	37	0	0	0	37	[]	0	1
49	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	5	43	50	37	0	0	0	37	[]	0	1
50	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	5	43	50	37	0	0	0	37	[]	0	1
51	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	5	43	50	37	0	0	0	37	[]	0	1
52	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	5	43	50	37	0	0	0	37	[]	0	1
53	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	5	43	50	37	0	0	0	37	[]	0	1
54	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	5	43	50	37	0	0	0	37	[]	0	1
55	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	5	43	50	37	0	0	0	37	[]	0	1
56	123456954	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	5	43	50	37	0	0	0	37	[]	0	1
57	123456954	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	5	43	50	37	0	0	0	37	[]	0	0
58	123456954	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	5	43	50	37	0	0	0	37	[]	0	0
59	123456954	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	5	43	50	37	0	0	0	37	[]	0	0
