day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457066	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457066	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123457066	202	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	2
4	123457066	184	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	16	[]	0	3
5	123457066	144	85	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	18	[]	0	5
6	123457066	141	59	49	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	21	[]	0	10
7	123457066	140	45	58	6	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	37	0	0	0	22	[]	0	11
8	123457066	71	99	58	19	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	50	37	0	0	0	24	[]	0	11
9	123457066	48	89	81	25	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	50	37	0	0	0	25	[]	0	11
10	123457066	33	76	94	36	0	0	0	0	0	0	3	0	0	0	7	4	0	24	11	0	3	11	50	37	0	0	0	26	[]	0	11
11	123457066	24	59	107	45	0	0	0	0	0	0	4	1	0	0	9	4	0	27	13	0	5	13	50	37	0	0	0	27	[]	0	12
12	123457066	24	42	103	60	0	0	0	0	0	0	6	1	0	0	13	4	0	30	17	0	7	17	50	37	0	0	0	27	[]	0	12
13	123457066	24	28	96	79	0	0	0	0	0	0	7	1	0	0	14	4	0	31	18	0	8	18	50	37	0	0	0	27	[]	0	12
14	123457066	24	25	82	94	0	0	0	0	0	0	6	2	0	0	13	7	0	31	20	0	8	20	50	37	0	0	0	27	[]	0	12
15	123457066	21	24	71	104	0	0	0	0	0	0	6	3	0	0	15	9	0	32	24	0	9	24	50	37	0	0	0	29	[]	0	12
16	123457066	18	20	65	115	0	0	0	0	0	0	6	3	0	0	16	10	0	33	27	0	9	27	50	37	0	0	0	29	[]	0	12
17	123457066	13	19	60	126	0	0	0	0	0	0	7	4	0	0	14	10	0	37	28	0	11	28	50	37	0	0	0	31	[]	0	12
18	123457066	11	18	58	132	0	0	0	0	0	0	7	4	0	0	10	13	0	37	29	0	11	29	50	37	0	0	0	31	[]	0	12
19	123457066	7	19	52	141	0	0	0	0	0	0	7	3	0	0	10	14	0	38	32	0	12	32	50	37	0	0	0	31	[]	0	12
20	123457066	7	13	50	150	0	0	0	0	0	0	5	4	0	0	12	12	0	38	35	0	12	35	50	37	0	0	0	31	[]	0	12
21	123457066	7	11	45	159	0	0	0	0	0	0	5	2	0	0	13	11	0	39	37	0	12	37	50	37	0	0	0	31	[]	0	12
22	123457066	6	10	41	171	0	0	0	0	0	0	4	1	0	0	11	9	0	40	37	0	12	37	50	37	0	0	0	31	[]	0	12
23	123457066	6	8	37	178	0	0	0	0	0	0	4	0	0	0	11	9	0	43	38	0	12	38	50	37	0	0	0	31	[]	0	12
24	123457066	5	8	33	184	0	0	0	0	0	0	4	0	0	0	11	8	0	43	39	0	12	39	50	37	0	0	0	32	[]	0	12
25	123457066	5	5	30	194	0	0	0	0	0	0	2	1	0	0	12	4	0	43	40	0	12	40	50	37	0	0	0	32	[]	0	12
26	123457066	5	3	28	200	0	0	0	0	0	0	1	2	0	0	10	4	0	43	41	0	12	41	50	37	0	0	0	32	[]	0	11
27	123457066	5	2	23	209	0	0	0	0	0	0	1	0	0	0	9	4	0	44	41	0	12	41	50	37	0	0	0	32	[]	0	10
28	123457066	4	3	21	212	0	0	0	0	0	0	1	0	0	0	7	5	0	46	41	0	12	41	50	37	0	0	0	33	[]	0	10
29	123457066	3	3	18	220	0	0	0	0	0	0	0	0	0	0	5	4	0	48	41	0	12	41	50	37	0	0	0	33	[]	0	9
30	123457066	2	3	17	225	0	0	0	0	0	0	0	0	0	0	3	3	0	51	41	0	12	41	50	37	0	0	0	33	[]	0	9
31	123457066	2	1	16	227	0	0	0	0	0	0	0	0	0	0	5	2	0	52	44	0	12	44	50	37	0	0	0	33	[]	0	9
32	123457066	2	1	14	228	0	0	0	0	0	0	0	0	0	0	6	2	0	53	45	0	12	45	50	37	0	0	0	33	[]	0	9
33	123457066	2	1	12	231	0	0	0	0	0	0	0	0	0	0	5	2	0	54	45	0	12	45	50	37	0	0	0	33	[]	0	8
34	123457066	2	1	10	232	0	0	0	0	0	0	0	0	0	0	7	1	0	57	47	0	12	47	50	37	0	0	0	33	[]	0	8
35	123457066	2	1	7	236	0	0	0	0	0	0	0	0	0	0	6	1	0	58	47	0	12	47	50	37	0	0	0	33	[]	0	7
36	123457066	2	1	5	239	0	0	0	0	0	0	0	0	0	0	6	0	0	59	47	0	12	47	50	37	0	0	0	33	[]	0	6
37	123457066	1	2	4	240	0	0	0	0	0	0	0	0	0	0	5	1	0	60	47	0	12	47	50	37	0	0	0	33	[]	0	6
38	123457066	1	2	3	241	0	0	0	0	0	0	0	0	0	0	5	1	0	62	47	0	12	47	50	37	0	0	0	33	[]	0	6
39	123457066	1	1	4	241	0	0	0	0	0	0	0	0	0	0	5	1	0	65	47	0	12	47	50	37	0	0	0	33	[]	0	6
40	123457066	1	1	4	241	0	0	0	0	0	0	0	0	0	0	3	3	0	65	47	0	12	47	50	37	0	0	0	33	[]	0	4
41	123457066	1	0	3	245	0	0	0	0	0	0	0	0	0	0	3	1	0	66	48	0	12	48	50	37	0	0	0	33	[]	0	3
42	123457066	1	0	3	246	0	0	0	0	0	0	0	0	0	0	3	0	0	67	48	0	12	48	50	37	0	0	0	33	[]	0	3
43	123457066	1	0	2	247	0	0	0	0	0	0	0	0	0	0	3	0	0	69	48	0	12	48	50	37	0	0	0	33	[]	0	3
44	123457066	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	12	48	50	37	0	0	0	33	[]	0	1
45	123457066	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	12	48	50	37	0	0	0	33	[]	0	1
46	123457066	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	76	48	0	12	48	50	37	0	0	0	33	[]	0	1
47	123457066	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	12	48	50	37	0	0	0	33	[]	0	1
48	123457066	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	48	0	12	48	50	37	0	0	0	33	[]	0	1
49	123457066	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	48	0	12	48	50	37	0	0	0	33	[]	0	1
50	123457066	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	48	0	12	48	50	37	0	0	0	33	[]	0	1
51	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	50	37	0	0	0	33	[]	0	0
52	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	12	48	50	37	0	0	0	33	[]	0	0
53	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	37	0	0	0	33	[]	0	0
54	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	12	48	50	37	0	0	0	33	[]	0	0
55	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	50	37	0	0	0	33	[]	0	0
56	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	50	37	0	0	0	33	[]	0	0
57	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	50	37	0	0	0	33	[]	0	0
58	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	50	37	0	0	0	33	[]	0	0
59	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	12	48	50	37	0	0	0	33	[]	0	0
60	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	50	37	0	0	0	33	[]	0	0
