day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456923	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	11	[]	0	2
3	123456923	202	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	16	[]	0	3
4	123456923	173	62	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	21	[]	0	6
5	123456923	133	91	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	38	0	0	0	26	[]	0	9
6	123456923	127	70	48	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	38	0	0	0	32	[]	0	11
7	123456923	127	51	60	10	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	50	38	0	0	0	32	[]	0	11
8	123456923	84	82	58	19	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	50	38	0	0	0	34	[]	0	12
9	123456923	70	70	77	26	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	0	9	50	38	0	0	0	34	[]	0	12
10	123456923	63	58	79	43	0	0	0	0	0	0	0	0	0	0	4	5	0	14	9	0	0	9	50	38	0	0	0	36	[]	0	12
11	123456923	57	45	82	56	0	0	0	0	0	0	0	0	0	0	7	5	0	14	12	0	0	12	50	38	0	0	0	37	[]	0	12
12	123456923	55	29	83	67	0	0	0	0	0	0	2	0	0	0	11	5	0	17	16	0	2	16	50	38	0	0	0	38	[]	0	12
13	123456923	52	21	82	78	0	0	0	0	0	0	4	0	0	0	11	4	0	20	16	0	4	16	50	38	0	0	0	41	[]	0	12
14	123456923	52	16	72	89	0	0	0	0	0	0	4	1	0	0	15	3	0	23	20	0	5	20	50	38	0	0	0	41	[]	0	12
15	123456923	41	25	58	102	0	0	0	0	0	0	3	2	0	0	16	5	0	25	23	0	5	23	50	38	0	0	0	42	[]	0	12
16	123456923	33	26	57	109	0	0	0	0	0	0	4	2	0	0	15	6	0	26	24	0	6	24	50	38	0	0	0	44	[]	0	12
17	123456923	20	33	51	120	0	0	0	0	0	0	4	2	0	0	14	8	0	26	26	0	6	26	50	38	0	0	0	45	[]	0	12
18	123456923	13	37	38	139	0	0	0	0	0	0	3	3	0	0	14	5	0	26	28	0	6	28	50	38	0	0	0	46	[]	0	12
19	123456923	13	22	46	144	0	0	0	0	0	0	3	3	0	0	15	6	0	27	30	0	6	30	50	38	0	0	0	46	[]	0	12
20	123456923	13	14	45	150	0	0	0	0	0	0	4	3	0	0	16	7	0	28	32	0	7	32	50	38	0	0	0	46	[]	0	12
21	123456923	13	6	45	161	0	0	0	0	0	0	4	3	0	0	14	6	0	30	32	0	7	32	50	38	0	0	0	46	[]	0	12
22	123456923	11	6	40	174	0	0	0	0	0	0	3	2	0	0	8	8	0	32	32	0	7	32	50	38	0	0	0	47	[]	0	12
