day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123457172	236	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	9	[]	0	2
3	123457172	197	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	4
4	123457172	145	93	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	19	[]	0	6
5	123457172	101	113	41	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	30	0	0	0	23	[]	0	8
6	123457172	99	72	74	13	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	30	0	0	0	25	[]	0	10
7	123457172	99	52	84	22	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	50	30	0	0	0	25	[]	0	11
8	123457172	64	75	87	29	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	50	30	0	0	0	29	[]	0	11
9	123457172	50	71	94	39	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	50	30	0	0	0	31	[]	0	11
10	123457172	44	58	99	51	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	50	30	0	0	0	31	[]	0	11
11	123457172	34	48	105	59	0	0	0	0	0	0	2	1	0	0	7	4	0	14	11	0	3	11	50	30	0	0	0	32	[]	0	12
12	123457172	29	43	94	74	0	0	0	0	0	0	3	1	0	0	12	4	0	15	16	0	4	16	50	30	0	0	0	32	[]	0	12
13	123457172	28	32	84	94	0	0	0	0	0	0	2	2	0	0	14	4	0	15	18	0	4	18	50	30	0	0	0	33	[]	0	12
14	123457172	27	25	76	109	0	0	0	0	0	0	2	2	0	0	12	7	0	17	19	0	4	19	50	30	0	0	0	34	[]	0	12
15	123457172	22	18	70	128	0	0	0	0	0	0	1	2	0	0	11	8	0	17	20	0	4	20	50	30	0	0	0	35	[]	0	12
16	123457172	20	14	69	132	0	0	0	0	0	0	1	2	0	0	12	10	0	17	23	0	4	23	50	30	0	0	0	35	[]	0	12
17	123457172	12	18	64	140	0	0	0	0	0	0	1	2	0	0	13	10	0	18	25	0	4	25	50	30	0	0	0	36	[]	0	12
18	123457172	4	20	61	150	0	0	0	0	0	0	1	2	0	0	13	9	0	18	26	0	4	26	50	30	0	0	0	36	[]	0	12
19	123457172	4	15	58	158	0	0	0	0	0	0	1	2	0	0	12	10	0	21	27	0	4	27	50	30	0	0	0	36	[]	0	12
20	123457172	4	10	55	165	0	0	0	0	0	0	0	2	0	0	14	10	0	23	30	0	4	30	50	30	0	0	0	36	[]	0	12
21	123457172	4	10	47	179	0	0	0	0	0	0	0	1	0	0	6	13	0	24	30	0	4	30	50	30	0	0	0	36	[]	0	12
22	123457172	4	8	43	190	0	0	0	0	0	0	0	0	0	0	6	9	0	25	31	0	4	31	50	30	0	0	0	36	[]	0	12
23	123457172	3	7	37	196	0	0	0	0	0	0	2	0	0	0	6	9	0	29	33	0	6	33	50	30	0	0	0	37	[]	0	12
24	123457172	3	6	34	200	0	0	0	0	0	0	2	0	0	0	7	8	0	30	34	0	6	34	50	30	0	0	0	37	[]	0	12
25	123457172	2	4	33	205	0	0	0	0	0	0	2	0	0	0	5	9	0	34	34	0	6	34	50	30	0	0	0	37	[]	0	11
26	123457172	2	3	30	212	0	0	0	0	0	0	2	0	0	0	3	8	0	36	34	0	6	34	50	30	0	0	0	37	[]	0	11
27	123457172	2	1	31	214	0	0	0	0	0	0	2	0	0	0	4	6	0	39	35	0	6	35	50	30	0	0	0	37	[]	0	11
28	123457172	2	1	27	218	0	0	0	0	0	0	2	0	0	0	5	5	0	40	36	0	6	36	50	30	0	0	0	37	[]	0	11
29	123457172	2	0	25	222	0	0	0	0	0	0	2	0	0	0	4	5	0	42	36	0	6	36	50	30	0	0	0	37	[]	0	11
30	123457172	2	0	22	228	0	0	0	0	0	0	0	2	0	0	3	3	0	43	36	0	6	36	50	30	0	0	0	37	[]	0	11
31	123457172	2	0	17	233	0	0	0	0	0	0	0	2	0	0	3	3	0	46	36	0	6	36	50	30	0	0	0	37	[]	0	11
32	123457172	2	0	13	237	0	0	0	0	0	0	0	2	0	0	4	2	0	46	37	0	6	37	50	30	0	0	0	37	[]	0	8
33	123457172	2	0	10	242	0	0	0	0	0	0	0	0	0	0	5	1	0	48	39	0	6	39	50	30	0	0	0	37	[]	0	8
34	123457172	2	0	9	244	0	0	0	0	0	0	0	0	0	0	4	1	0	48	39	0	6	39	50	30	0	0	0	37	[]	0	8
35	123457172	2	0	7	246	0	0	0	0	0	0	0	0	0	0	4	1	0	48	39	0	6	39	50	30	0	0	0	37	[]	0	8
36	123457172	2	0	7	246	0	0	0	0	0	0	0	0	0	0	3	2	0	52	39	0	6	39	50	30	0	0	0	37	[]	0	8
37	123457172	2	0	6	248	0	0	0	0	0	0	0	0	0	0	2	2	0	52	39	0	6	39	50	30	0	0	0	37	[]	0	6
38	123457172	2	0	6	249	0	0	0	0	0	0	0	0	0	0	1	2	0	54	39	0	6	39	50	30	0	0	0	37	[]	0	5
39	123457172	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	2	0	56	39	0	6	39	50	30	0	0	0	37	[]	0	4
40	123457172	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	2	0	58	39	0	6	39	50	30	0	0	0	37	[]	0	4
41	123457172	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	2	0	61	39	0	6	39	50	30	0	0	0	37	[]	0	4
42	123457172	2	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	63	39	0	6	39	50	30	0	0	0	37	[]	0	4
43	123457172	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	50	30	0	0	0	37	[]	0	3
44	123457172	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	50	30	0	0	0	37	[]	0	3
45	123457172	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	6	39	50	30	0	0	0	37	[]	0	2
46	123457172	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	6	39	50	30	0	0	0	37	[]	0	2
47	123457172	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	6	39	50	30	0	0	0	37	[]	0	2
48	123457172	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	6	39	50	30	0	0	0	37	[]	0	2
49	123457172	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	50	30	0	0	0	37	[]	0	2
50	123457172	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	50	30	0	0	0	37	[]	0	2
51	123457172	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	50	30	0	0	0	37	[]	0	2
52	123457172	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	6	39	50	30	0	0	0	37	[]	0	2
53	123457172	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	6	39	50	30	0	0	0	37	[]	0	1
54	123457172	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	50	30	0	0	0	37	[]	0	1
55	123457172	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	6	39	50	30	0	0	0	37	[]	0	1
56	123457172	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	6	39	50	30	0	0	0	37	[]	0	1
57	123457172	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	6	39	50	30	0	0	0	37	[]	0	1
58	123457172	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	6	39	50	30	0	0	0	37	[]	0	1
59	123457172	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	6	39	50	30	0	0	0	37	[]	0	1
60	123457172	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	6	39	50	30	0	0	0	37	[]	0	1
