day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456984	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456984	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123456984	170	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	6
4	123456984	94	124	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	34	0	0	0	16	[]	0	9
5	123456984	72	109	67	3	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	34	0	0	0	17	[]	0	9
6	123456984	71	83	80	14	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	50	34	0	0	0	18	[]	0	10
7	123456984	70	66	81	28	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	2	9	50	34	0	0	0	19	[]	0	11
8	123456984	45	73	87	38	0	0	0	0	0	0	1	1	0	0	9	2	0	14	11	0	2	11	50	34	0	0	0	23	[]	0	11
9	123456984	31	70	86	49	0	0	0	0	0	0	1	1	0	0	15	3	0	16	18	0	2	18	50	34	0	0	0	23	[]	0	12
10	123456984	21	57	99	58	0	0	0	0	0	0	1	1	0	0	14	5	0	18	19	0	2	19	50	34	0	0	0	23	[]	0	12
11	123456984	18	43	92	80	0	0	0	0	0	0	3	1	0	0	13	6	0	20	19	0	4	19	50	34	0	0	0	24	[]	0	12
12	123456984	17	32	85	95	0	0	0	0	0	0	3	1	0	0	15	8	0	22	23	0	4	23	50	34	0	0	0	25	[]	0	12
13	123456984	17	24	79	106	0	0	0	0	0	0	3	1	0	0	14	12	0	22	26	0	4	26	50	34	0	0	0	25	[]	0	12
14	123456984	17	22	71	116	0	0	0	0	0	0	2	1	0	0	14	13	0	22	28	0	4	28	50	34	0	0	0	25	[]	0	12
15	123456984	14	15	68	126	0	0	0	0	0	0	2	2	0	0	17	12	0	24	33	0	5	33	50	34	0	0	0	25	[]	0	12
16	123456984	13	12	61	136	0	0	0	0	0	0	1	2	0	0	18	13	0	26	37	0	5	37	50	34	0	0	0	25	[]	0	12
17	123456984	12	10	58	145	0	0	0	0	0	0	1	2	0	0	17	11	0	27	37	0	5	37	50	34	0	0	0	25	[]	0	12
18	123456984	11	8	51	155	0	0	0	0	0	0	1	2	0	0	18	10	0	28	39	0	5	39	50	34	0	0	0	26	[]	0	12
19	123456984	6	8	50	168	0	0	0	0	0	0	1	2	0	0	14	7	0	29	39	0	5	39	50	34	0	0	0	26	[]	0	12
20	123456984	6	6	41	178	0	0	0	0	0	0	1	2	0	0	15	7	0	29	41	0	5	41	50	34	0	0	0	26	[]	0	12
21	123456984	6	4	38	185	0	0	0	0	0	0	1	0	0	0	14	8	0	30	41	0	5	41	50	34	0	0	0	26	[]	0	12
22	123456984	5	4	32	195	0	0	0	0	0	0	1	0	0	0	14	5	0	30	42	0	5	42	50	34	0	0	0	26	[]	0	12
23	123456984	5	4	25	203	0	0	0	0	0	0	1	0	0	0	12	6	0	32	44	0	5	44	50	34	0	0	0	26	[]	0	12
24	123456984	4	4	21	207	0	0	0	0	0	0	2	0	0	0	12	6	0	35	46	0	6	46	50	34	0	0	0	26	[]	0	12
25	123456984	4	3	17	218	0	0	0	0	0	0	1	0	0	0	10	3	0	36	46	0	6	46	50	34	0	0	0	26	[]	0	10
26	123456984	4	2	17	223	0	0	0	0	0	0	1	0	0	0	7	2	0	39	46	0	6	46	50	34	0	0	0	26	[]	0	8
27	123456984	3	2	17	224	0	0	0	0	0	0	1	0	0	0	6	3	0	43	46	0	6	46	50	34	0	0	0	27	[]	0	8
28	123456984	3	2	16	227	0	0	0	0	0	0	1	0	0	0	6	1	0	45	46	0	6	46	50	34	0	0	0	27	[]	0	8
29	123456984	3	2	12	231	0	0	0	0	0	0	0	1	0	0	5	2	0	45	46	0	6	46	50	34	0	0	0	27	[]	0	8
30	123456984	3	2	11	234	0	0	0	0	0	0	0	1	0	0	3	2	0	47	46	0	6	46	50	34	0	0	0	27	[]	0	7
31	123456984	2	3	11	234	0	0	0	0	0	0	0	1	0	0	2	3	0	48	46	0	6	46	50	34	0	0	0	28	[]	0	6
32	123456984	2	3	9	237	0	0	0	0	0	0	0	1	0	0	0	4	0	53	46	0	6	46	50	34	0	0	0	28	[]	0	5
33	123456984	2	3	8	240	0	0	0	0	0	0	0	1	0	0	0	2	0	57	46	0	6	46	50	34	0	0	0	28	[]	0	4
34	123456984	2	3	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	58	47	0	6	47	50	34	0	0	0	28	[]	0	4
35	123456984	2	3	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	61	47	0	6	47	50	34	0	0	0	28	[]	0	3
36	123456984	2	3	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	6	47	50	34	0	0	0	28	[]	0	3
37	123456984	2	3	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	6	47	50	34	0	0	0	28	[]	0	3
38	123456984	2	3	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	65	47	0	6	47	50	34	0	0	0	28	[]	0	3
39	123456984	2	3	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	6	47	50	34	0	0	0	28	[]	0	2
40	123456984	2	3	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	69	47	0	6	47	50	34	0	0	0	28	[]	0	1
41	123456984	2	2	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	6	47	50	34	0	0	0	28	[]	0	1
42	123456984	2	2	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	6	47	50	34	0	0	0	28	[]	0	1
43	123456984	2	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	6	47	50	34	0	0	0	28	[]	0	1
44	123456984	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	6	47	50	34	0	0	0	28	[]	0	0
45	123456984	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	6	47	50	34	0	0	0	28	[]	0	1
46	123456984	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	6	47	50	34	0	0	0	28	[]	0	1
47	123456984	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	6	47	50	34	0	0	0	28	[]	0	1
48	123456984	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	6	47	50	34	0	0	0	28	[]	0	0
49	123456984	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	6	47	50	34	0	0	0	29	[]	0	0
50	123456984	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	6	47	50	34	0	0	0	29	[]	0	0
51	123456984	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	6	47	50	34	0	0	0	29	[]	0	0
52	123456984	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	6	47	50	34	0	0	0	29	[]	0	0
53	123456984	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	6	47	50	34	0	0	0	29	[]	0	0
54	123456984	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	6	47	50	34	0	0	0	29	[]	0	0
55	123456984	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	6	47	50	34	0	0	0	29	[]	0	0
56	123456984	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	6	47	50	34	0	0	0	29	[]	0	0
57	123456984	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	6	47	50	34	0	0	0	29	[]	0	0
58	123456984	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	6	47	50	34	0	0	0	29	[]	0	0
59	123456984	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	6	47	50	34	0	0	0	29	[]	0	0
60	123456984	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	6	47	50	34	0	0	0	29	[]	0	0
