day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457047	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	1
3	123457047	191	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	18	[]	0	3
4	123457047	164	74	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	21	[]	0	5
5	123457047	114	102	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	25	[]	0	7
6	123457047	110	80	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	29	[]	0	10
7	123457047	109	67	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	30	[]	0	9
8	123457047	66	91	68	24	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	37	0	0	0	32	[]	0	11
9	123457047	29	98	80	38	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	50	37	0	0	0	32	[]	0	12
10	123457047	14	89	92	47	0	0	0	0	0	0	2	0	0	0	9	0	0	18	9	0	2	9	50	37	0	0	0	33	[]	0	12
11	123457047	10	72	95	59	0	0	0	0	0	0	4	1	0	0	11	1	0	21	12	0	5	12	50	37	0	0	0	33	[]	0	12
12	123457047	10	56	98	71	0	0	0	0	0	0	3	2	0	0	9	4	0	22	13	0	5	13	50	37	0	0	0	33	[]	0	12
13	123457047	10	38	102	84	0	0	0	0	0	0	2	3	0	0	8	6	0	23	14	0	5	14	50	37	0	0	0	33	[]	0	12
14	123457047	10	29	91	100	0	0	0	0	0	0	3	3	0	0	10	7	0	24	17	0	6	17	50	37	0	0	0	33	[]	0	12
15	123457047	10	22	82	113	0	0	0	0	0	0	3	3	0	0	13	7	0	25	20	0	6	20	50	37	0	0	0	33	[]	0	12
16	123457047	10	14	74	126	0	0	0	0	0	0	3	4	0	0	14	8	0	27	22	0	7	22	50	37	0	0	0	33	[]	0	12
17	123457047	10	7	72	131	0	0	0	0	0	0	4	4	0	0	14	11	0	29	25	0	8	25	50	37	0	0	0	33	[]	0	12
18	123457047	7	9	63	142	0	0	0	0	0	0	4	5	0	0	12	11	0	31	27	0	9	27	50	37	0	0	0	33	[]	0	12
19	123457047	7	7	50	159	0	0	0	0	0	0	5	4	0	0	12	9	0	34	28	0	10	28	50	37	0	0	0	33	[]	0	12
20	123457047	7	4	51	164	0	0	0	0	0	0	4	4	0	0	10	9	0	35	28	0	10	28	50	37	0	0	0	33	[]	0	12
21	123457047	7	2	42	180	0	0	0	0	0	0	2	3	0	0	11	6	0	36	29	0	10	29	50	37	0	0	0	33	[]	0	12
22	123457047	7	2	38	184	0	0	0	0	0	0	3	3	0	0	8	8	0	39	29	0	11	29	50	37	0	0	0	33	[]	0	12
23	123457047	6	3	32	191	0	0	0	0	0	0	3	3	0	0	6	9	0	40	29	0	11	29	50	37	0	0	0	33	[]	0	12
24	123457047	6	3	27	200	0	0	0	0	0	0	3	2	0	0	4	8	0	41	29	0	11	29	50	37	0	0	0	33	[]	0	11
25	123457047	6	1	25	207	0	0	0	0	0	0	3	2	0	0	2	7	0	43	29	0	11	29	50	37	0	0	0	33	[]	0	11
26	123457047	5	2	20	214	0	0	0	0	0	0	2	2	0	0	2	6	0	43	30	0	11	30	50	37	0	0	0	34	[]	0	9
27	123457047	5	2	16	222	0	0	0	0	0	0	2	1	0	0	2	3	0	44	30	0	11	30	50	37	0	0	0	34	[]	0	8
28	123457047	4	3	13	226	0	0	0	0	0	0	1	1	0	0	3	2	0	47	32	0	11	32	50	37	0	0	0	35	[]	0	7
29	123457047	2	3	14	228	0	0	0	0	0	0	0	1	0	0	4	1	0	48	33	0	11	33	50	37	0	0	0	35	[]	0	7
30	123457047	2	1	13	231	0	0	0	0	0	0	0	1	0	0	4	1	0	49	33	0	11	33	50	37	0	0	0	35	[]	0	7
31	123457047	2	1	10	234	0	0	0	0	0	0	0	1	0	0	5	0	0	49	34	0	11	34	50	37	0	0	0	35	[]	0	6
32	123457047	2	0	8	238	0	0	0	0	0	0	0	0	0	0	5	0	0	50	34	0	11	34	50	37	0	0	0	35	[]	0	5
33	123457047	2	0	7	238	0	0	0	0	0	0	0	0	0	0	6	0	0	50	35	0	11	35	50	37	0	0	0	35	[]	0	5
34	123457047	2	0	6	239	0	0	0	0	0	0	0	0	0	0	5	1	0	52	35	0	11	35	50	37	0	0	0	35	[]	0	5
35	123457047	2	0	6	239	0	0	0	0	0	0	0	0	0	0	4	2	0	54	35	0	11	35	50	37	0	0	0	35	[]	0	5
36	123457047	1	1	5	241	0	0	0	0	0	0	0	0	0	0	3	2	0	56	35	0	11	35	50	37	0	0	0	36	[]	0	5
37	123457047	0	2	5	241	0	0	0	0	0	0	0	0	0	0	2	3	0	57	35	0	11	35	50	37	0	0	0	37	[]	0	5
38	123457047	0	2	5	243	0	0	0	0	0	0	0	0	0	0	0	3	0	57	35	0	11	35	50	37	0	0	0	37	[]	0	4
39	123457047	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	2	0	58	36	0	11	36	50	37	0	0	0	37	[]	0	3
40	123457047	0	0	3	246	0	0	0	0	0	0	0	0	0	0	2	2	0	60	37	0	11	37	50	37	0	0	0	37	[]	0	2
41	123457047	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	61	37	0	11	37	50	37	0	0	0	37	[]	0	2
42	123457047	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	62	37	0	11	37	50	37	0	0	0	37	[]	0	2
43	123457047	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	66	37	0	11	37	50	37	0	0	0	37	[]	0	2
44	123457047	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	11	37	50	37	0	0	0	37	[]	0	1
45	123457047	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	72	37	0	11	37	50	37	0	0	0	37	[]	0	1
46	123457047	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	11	37	50	37	0	0	0	37	[]	0	1
47	123457047	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	11	37	50	37	0	0	0	37	[]	0	1
48	123457047	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	76	37	0	11	37	50	37	0	0	0	37	[]	0	1
49	123457047	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	11	37	50	37	0	0	0	37	[]	0	0
50	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	50	37	0	0	0	37	[]	0	0
51	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	11	37	50	37	0	0	0	37	[]	0	0
52	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	11	37	50	37	0	0	0	37	[]	0	0
