day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457167	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
3	123457167	221	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123457167	194	45	12	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	36	0	0	0	15	[]	0	5
5	123457167	173	51	23	3	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	36	0	0	0	20	[]	0	6
6	123457167	169	40	34	7	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	36	0	0	0	24	[]	0	8
7	123457167	166	32	40	9	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	50	36	0	0	0	27	[]	0	9
8	123457167	121	67	43	13	0	0	0	0	0	0	1	2	0	0	6	1	0	12	7	0	3	7	50	36	0	0	0	34	[]	0	9
9	123457167	79	95	48	22	0	0	0	0	0	0	0	3	0	0	5	2	0	14	7	0	3	7	50	36	0	0	0	37	[]	0	11
10	123457167	59	93	59	32	0	0	0	0	0	0	1	3	0	0	5	2	0	16	7	0	4	7	50	36	0	0	0	40	[]	0	11
11	123457167	42	94	64	43	0	0	0	0	0	0	1	3	0	0	3	4	0	18	7	0	4	7	50	36	0	0	0	45	[]	0	11
12	123457167	31	82	75	50	0	0	0	0	0	0	1	4	0	0	6	5	0	21	11	0	5	11	50	36	0	0	0	47	[]	0	12
13	123457167	31	57	85	62	0	0	0	0	0	0	2	4	0	0	8	5	0	23	13	0	6	13	50	36	0	0	0	47	[]	0	12
14	123457167	31	34	95	72	0	0	0	0	0	0	4	3	0	0	11	4	0	26	17	0	8	17	50	36	0	0	0	47	[]	0	12
15	123457167	14	42	87	86	0	0	0	0	0	0	4	4	0	0	13	4	0	30	19	0	10	19	50	36	0	0	0	47	[]	0	12
16	123457167	9	36	86	96	0	0	0	0	0	0	2	6	0	0	13	6	0	31	21	0	10	21	50	36	0	0	0	47	[]	0	12
17	123457167	8	27	90	103	0	0	0	0	0	0	2	6	0	0	15	3	0	31	23	0	10	23	50	36	0	0	0	47	[]	0	12
18	123457167	7	17	88	117	0	0	0	0	0	0	3	5	0	0	14	3	0	32	24	0	11	24	50	36	0	0	0	47	[]	0	12
19	123457167	7	12	75	131	0	0	0	0	0	0	3	5	0	0	16	5	0	33	28	0	11	28	50	36	0	0	0	47	[]	0	12
20	123457167	7	11	62	144	0	0	0	0	0	0	4	4	0	0	16	6	0	35	29	0	12	29	50	36	0	0	0	47	[]	0	12
21	123457167	7	9	54	152	0	0	0	0	0	0	4	5	0	0	12	11	0	36	30	0	13	30	50	36	0	0	0	47	[]	0	11
22	123457167	7	6	48	164	0	0	0	0	0	0	3	5	0	0	10	11	0	37	32	0	13	32	50	36	0	0	0	47	[]	0	11
23	123457167	5	6	45	171	0	0	0	0	0	0	2	5	0	0	8	12	0	39	33	0	13	33	50	36	0	0	0	48	[]	0	10
24	123457167	5	4	39	184	0	0	0	0	0	0	3	3	0	0	5	11	0	41	33	0	14	33	50	36	0	0	0	48	[]	0	10
25	123457167	5	4	32	194	0	0	0	0	0	0	2	2	0	0	5	10	0	43	34	0	14	34	50	36	0	0	0	48	[]	0	10
26	123457167	4	4	28	198	0	0	0	0	0	0	2	2	0	0	7	9	0	45	37	0	14	37	50	36	0	0	0	48	[]	0	10
27	123457167	4	4	22	205	0	0	0	0	0	0	2	2	0	0	8	7	0	45	38	0	14	38	50	36	0	0	0	48	[]	0	9
28	123457167	4	2	21	210	0	0	0	0	0	0	1	2	0	0	8	6	0	47	38	0	14	38	50	36	0	0	0	48	[]	0	10
29	123457167	2	4	16	218	0	0	0	0	0	0	1	2	0	0	5	6	0	47	39	0	14	39	50	36	0	0	0	48	[]	0	10
30	123457167	2	1	15	221	0	0	0	0	0	0	2	1	0	0	6	6	0	49	41	0	15	41	50	36	0	0	0	48	[]	0	10
31	123457167	2	1	13	224	0	0	0	0	0	0	2	1	0	0	4	7	0	53	41	0	16	41	50	36	0	0	0	48	[]	0	10
32	123457167	2	1	10	229	0	0	0	0	0	0	2	1	0	0	2	7	0	54	41	0	16	41	50	36	0	0	0	48	[]	0	7
33	123457167	2	1	9	231	0	0	0	0	0	0	2	1	0	0	2	6	0	56	41	0	16	41	50	36	0	0	0	48	[]	0	7
34	123457167	2	0	9	233	0	0	0	0	0	0	1	1	0	0	2	6	0	59	41	0	16	41	50	36	0	0	0	48	[]	0	7
35	123457167	2	0	5	238	0	0	0	0	0	0	1	1	0	0	2	5	0	62	41	0	16	41	50	36	0	0	0	48	[]	0	6
36	123457167	2	0	5	241	0	0	0	0	0	0	1	1	0	0	1	3	0	62	41	0	16	41	50	36	0	0	0	48	[]	0	5
37	123457167	2	0	5	242	0	0	0	0	0	0	1	1	0	0	0	3	0	63	41	0	16	41	50	36	0	0	0	48	[]	0	4
38	123457167	2	0	5	242	0	0	0	0	0	0	1	1	0	0	0	3	0	65	41	0	16	41	50	36	0	0	0	48	[]	0	4
39	123457167	2	0	4	244	0	0	0	0	0	0	1	1	0	0	0	2	0	66	41	0	16	41	50	36	0	0	0	48	[]	0	3
40	123457167	2	0	4	247	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	16	41	50	36	0	0	0	48	[]	0	3
41	123457167	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	16	41	50	36	0	0	0	48	[]	0	3
42	123457167	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	16	41	50	36	0	0	0	48	[]	0	3
43	123457167	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	16	41	50	36	0	0	0	48	[]	0	3
44	123457167	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	16	41	50	36	0	0	0	48	[]	0	2
45	123457167	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	16	41	50	36	0	0	0	48	[]	0	2
46	123457167	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	16	41	50	36	0	0	0	48	[]	0	1
47	123457167	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	16	41	50	36	0	0	0	48	[]	0	1
48	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	16	41	50	36	0	0	0	48	[]	0	0
49	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	16	41	50	36	0	0	0	48	[]	0	0
50	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	16	41	50	36	0	0	0	48	[]	0	0
51	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	16	41	50	36	0	0	0	48	[]	0	0
52	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	16	41	50	36	0	0	0	48	[]	0	0
53	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	16	41	50	36	0	0	0	48	[]	0	0
54	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	16	41	50	36	0	0	0	48	[]	0	0
55	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	16	41	50	36	0	0	0	48	[]	0	0
56	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	16	41	50	36	0	0	0	48	[]	0	0
57	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	16	41	50	36	0	0	0	48	[]	0	0
58	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	16	41	50	36	0	0	0	48	[]	0	0
59	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	16	41	50	36	0	0	0	48	[]	0	0
60	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	16	41	50	36	0	0	0	48	[]	0	0
