day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457019	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457019	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	2
3	123457019	208	43	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	19	[]	0	3
4	123457019	188	56	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	34	0	0	0	25	[]	0	4
5	123457019	135	93	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	34	0	0	0	36	[]	0	7
6	123457019	130	76	42	5	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	34	0	0	0	41	[]	0	8
7	123457019	127	58	51	15	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	34	0	0	0	44	[]	0	10
8	123457019	78	92	58	22	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	34	0	0	0	44	[]	0	12
9	123457019	60	84	73	30	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	34	0	0	0	44	[]	0	12
10	123457019	56	64	85	41	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	50	34	0	0	0	44	[]	0	12
11	123457019	56	47	86	54	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	50	34	0	0	0	44	[]	0	12
12	123457019	54	39	85	64	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	50	34	0	0	0	44	[]	0	12
13	123457019	50	34	83	75	0	0	0	0	0	0	0	0	0	0	9	5	0	15	14	0	1	14	50	34	0	0	0	48	[]	0	11
