day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123456800	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	1
3	123456800	217	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	15	[]	0	1
4	123456800	200	41	6	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	39	0	0	0	22	[]	0	3
5	123456800	145	86	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	39	0	0	0	26	[]	0	8
6	123456800	142	67	36	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	39	0	0	0	29	[]	0	9
7	123456800	137	52	51	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	39	0	0	0	34	[]	0	10
8	123456800	56	114	60	17	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	39	0	0	0	36	[]	0	11
9	123456800	42	92	81	29	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	39	0	0	0	38	[]	0	11
10	123456800	30	79	92	40	0	0	0	0	0	0	1	0	0	0	9	0	0	16	9	0	1	9	50	39	0	0	0	38	[]	0	12
11	123456800	27	58	101	50	0	0	0	0	0	0	2	0	0	0	12	1	0	17	13	0	2	13	50	39	0	0	0	38	[]	0	12
12	123456800	23	48	100	62	0	0	0	0	0	0	2	0	0	0	13	3	0	18	16	0	2	16	50	39	0	0	0	38	[]	0	12
13	123456800	23	38	94	74	0	0	0	0	0	0	2	1	0	0	12	7	0	19	19	0	3	19	50	39	0	0	0	38	[]	0	12
14	123456800	22	28	89	89	0	0	0	0	0	0	3	1	0	0	10	9	0	21	21	0	5	21	50	39	0	0	0	39	[]	0	12
15	123456800	19	23	84	99	0	0	0	0	0	0	4	1	0	0	11	10	0	23	23	0	6	23	50	39	0	0	0	39	[]	0	12
16	123456800	18	17	79	107	0	0	0	0	0	0	5	1	0	0	12	12	0	24	26	0	7	26	50	39	0	0	0	39	[]	0	12
17	123456800	18	11	66	122	0	0	0	0	0	0	6	2	0	0	14	12	0	26	28	0	9	28	50	39	0	0	0	39	[]	0	12
18	123456800	12	14	50	138	0	0	0	0	0	0	4	4	0	0	16	13	0	26	32	0	9	32	50	39	0	0	0	41	[]	0	12
19	123456800	10	11	46	149	0	0	0	0	0	0	2	6	0	0	12	15	0	27	33	0	9	33	50	39	0	0	0	41	[]	0	12
20	123456800	10	6	40	160	0	0	0	0	0	0	3	6	0	0	12	14	0	30	35	0	10	35	50	39	0	0	0	41	[]	0	12
21	123456800	10	5	37	169	0	0	0	0	0	0	3	5	0	0	10	12	0	33	35	0	10	35	50	39	0	0	0	41	[]	0	12
22	123456800	4	9	32	179	0	0	0	0	0	0	3	5	0	0	10	9	0	34	35	0	10	35	50	39	0	0	0	41	[]	0	12
23	123456800	3	8	27	190	0	0	0	0	0	0	2	5	0	0	8	8	0	34	35	0	10	35	50	39	0	0	0	41	[]	0	11
24	123456800	3	5	28	196	0	0	0	0	0	0	1	4	0	0	7	7	0	35	35	0	10	35	50	39	0	0	0	41	[]	0	11
25	123456800	2	3	26	204	0	0	0	0	0	0	1	3	0	0	4	8	0	36	35	0	10	35	50	39	0	0	0	41	[]	0	11
26	123456800	2	3	20	213	0	0	0	0	0	0	1	2	0	0	4	6	0	36	36	0	10	36	50	39	0	0	0	41	[]	0	10
27	123456800	2	3	16	220	0	0	0	0	0	0	1	0	0	0	3	6	0	37	37	0	10	37	50	39	0	0	0	41	[]	0	9
28	123456800	2	1	17	224	0	0	0	0	0	0	0	1	0	0	2	4	0	38	38	0	10	38	50	39	0	0	0	41	[]	0	9
29	123456800	2	0	17	226	0	0	0	0	0	0	0	1	0	0	1	4	0	40	38	0	10	38	50	39	0	0	0	41	[]	0	9
30	123456800	2	0	15	231	0	0	0	0	0	0	0	0	0	0	1	2	0	41	38	0	10	38	50	39	0	0	0	41	[]	0	9
31	123456800	1	1	13	233	0	0	0	0	0	0	0	0	0	0	1	2	0	42	38	0	10	38	50	39	0	0	0	41	[]	0	8
32	123456800	1	1	13	233	0	0	0	0	0	0	0	0	0	0	1	2	0	43	38	0	10	38	50	39	0	0	0	41	[]	0	8
33	123456800	1	0	14	233	0	0	0	0	0	0	0	0	0	0	1	2	0	48	38	0	10	38	50	39	0	0	0	41	[]	0	8
