day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457277	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457277	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	9	[]	0	1
4	123457277	218	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	13	[]	0	2
5	123457277	173	69	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	25	[]	0	4
6	123457277	168	55	25	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	32	0	0	0	30	[]	0	8
7	123457277	162	42	42	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	32	0	0	0	36	[]	0	10
8	123457277	110	81	48	12	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	50	32	0	0	0	38	[]	0	9
9	123457277	79	89	62	16	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	50	32	0	0	0	40	[]	0	12
10	123457277	60	83	70	30	0	0	0	0	0	0	3	1	0	0	9	2	0	16	11	0	4	11	50	32	0	0	0	40	[]	0	12
11	123457277	49	73	74	44	0	0	0	0	0	0	4	1	0	0	10	3	0	17	13	0	5	13	50	32	0	0	0	42	[]	0	12
12	123457277	45	49	87	55	0	0	0	0	0	0	4	2	0	0	13	3	0	20	16	0	6	16	50	32	0	0	0	42	[]	0	12
13	123457277	42	39	86	66	0	0	0	0	0	0	3	3	0	0	14	5	0	20	19	0	6	19	50	32	0	0	0	45	[]	0	12
14	123457277	41	32	86	74	0	0	0	0	0	0	3	3	0	0	14	5	0	22	19	0	6	19	50	32	0	0	0	46	[]	0	12
15	123457277	40	27	74	90	0	0	0	0	0	0	2	4	0	0	14	7	0	23	21	0	6	21	50	32	0	0	0	47	[]	0	12
16	123457277	37	24	68	102	0	0	0	0	0	0	2	3	0	0	12	10	0	24	24	0	6	24	50	32	0	0	0	47	[]	0	12
17	123457277	27	25	66	108	0	0	0	0	0	0	2	3	0	0	16	11	0	26	29	0	7	29	50	32	0	0	0	47	[]	0	12
18	123457277	25	19	63	118	0	0	0	0	0	0	3	3	0	0	15	12	0	29	31	0	9	31	50	32	0	0	0	48	[]	0	12
19	123457277	13	27	55	134	0	0	0	0	0	0	2	4	0	0	14	9	0	29	32	0	9	32	50	32	0	0	0	49	[]	0	12
20	123457277	13	16	58	143	0	0	0	0	0	0	2	3	0	0	11	12	0	32	34	0	9	34	50	32	0	0	0	49	[]	0	12
21	123457277	12	13	52	155	0	0	0	0	0	0	2	2	0	0	12	10	0	32	35	0	9	35	50	32	0	0	0	50	[]	0	12
22	123457277	11	12	44	167	0	0	0	0	0	0	3	1	0	0	10	10	0	33	36	0	10	36	50	32	0	0	0	50	[]	0	11
23	123457277	10	12	40	174	0	0	0	0	0	0	3	1	0	0	7	11	0	34	37	0	10	37	50	32	0	0	0	50	[]	0	11
24	123457277	10	9	39	176	0	0	0	0	0	0	3	1	0	0	8	12	0	37	39	0	10	39	50	32	0	0	0	50	[]	0	11
25	123457277	10	6	32	188	0	0	0	0	0	0	3	1	0	0	8	10	0	38	39	0	10	39	50	32	0	0	0	50	[]	0	11
26	123457277	9	6	25	196	0	0	0	0	0	0	3	3	0	0	7	9	0	41	40	0	12	40	50	32	0	0	0	50	[]	0	11
27	123457277	9	3	21	208	0	0	0	0	0	0	3	2	0	0	4	8	0	41	41	0	12	41	50	32	0	0	0	50	[]	0	10
28	123457277	7	5	15	218	0	0	0	0	0	0	2	1	0	0	4	6	0	43	41	0	12	41	50	32	0	0	0	52	[]	0	10
29	123457277	5	6	16	219	0	0	0	0	0	0	2	1	0	0	4	5	0	44	41	0	12	41	50	32	0	0	0	52	[]	0	10
30	123457277	4	5	16	222	0	0	0	0	0	0	3	1	0	0	3	4	0	45	41	0	13	41	50	32	0	0	0	52	[]	0	10
31	123457277	3	5	16	224	0	0	0	0	0	0	3	1	0	0	2	4	0	46	41	0	13	41	50	32	0	0	0	53	[]	0	9
32	123457277	3	4	13	230	0	0	0	0	0	0	3	0	0	0	1	4	0	46	41	0	13	41	50	32	0	0	0	53	[]	0	8
33	123457277	3	1	10	237	0	0	0	0	0	0	2	1	0	0	0	4	0	46	41	0	13	41	50	32	0	0	0	53	[]	0	6
34	123457277	3	1	10	239	0	0	0	0	0	0	1	2	0	0	0	2	0	49	41	0	13	41	50	32	0	0	0	53	[]	0	6
35	123457277	3	1	8	241	0	0	0	0	0	0	1	2	0	0	0	2	0	52	41	0	13	41	50	32	0	0	0	53	[]	0	6
36	123457277	3	0	8	244	0	0	0	0	0	0	0	1	0	0	1	1	0	53	42	0	13	42	50	32	0	0	0	53	[]	0	5
37	123457277	3	0	8	245	0	0	0	0	0	0	0	1	0	0	1	0	0	54	42	0	13	42	50	32	0	0	0	53	[]	0	5
38	123457277	3	0	6	247	0	0	0	0	0	0	0	1	0	0	1	0	0	58	42	0	13	42	50	32	0	0	0	53	[]	0	4
39	123457277	3	0	6	247	0	0	0	0	0	0	0	1	0	0	1	0	0	62	42	0	13	42	50	32	0	0	0	53	[]	0	4
40	123457277	3	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	13	42	50	32	0	0	0	53	[]	0	3
41	123457277	3	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	0	69	42	0	13	42	50	32	0	0	0	53	[]	0	3
42	123457277	3	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	13	42	50	32	0	0	0	53	[]	0	2
43	123457277	3	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	13	42	50	32	0	0	0	53	[]	0	1
44	123457277	3	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	13	42	50	32	0	0	0	53	[]	0	1
45	123457277	3	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	13	42	50	32	0	0	0	53	[]	0	1
46	123457277	3	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	13	42	50	32	0	0	0	53	[]	0	1
47	123457277	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	13	42	50	32	0	0	0	53	[]	0	1
48	123457277	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	13	42	50	32	0	0	0	54	[]	0	1
49	123457277	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	13	42	50	32	0	0	0	54	[]	0	1
50	123457277	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	13	42	50	32	0	0	0	54	[]	0	1
51	123457277	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	13	42	50	32	0	0	0	54	[]	0	1
52	123457277	2	1	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	13	43	50	32	0	0	0	54	[]	0	1
53	123457277	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	13	43	50	32	0	0	0	54	[]	0	0
54	123457277	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	85	43	0	13	43	50	32	0	0	0	54	[]	0	0
55	123457277	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	13	43	50	32	0	0	0	54	[]	0	0
56	123457277	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	13	43	50	32	0	0	0	54	[]	0	0
57	123457277	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	13	43	50	32	0	0	0	54	[]	0	0
58	123457277	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	13	43	50	32	0	0	0	54	[]	0	0
59	123457277	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	13	43	50	32	0	0	0	54	[]	0	0
60	123457277	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	13	43	50	32	0	0	0	54	[]	0	0
