day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457183	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123457183	240	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123457183	202	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123457183	151	88	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	18	[]	0	7
5	123457183	114	93	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	29	0	0	0	21	[]	0	8
6	123457183	112	69	60	13	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	50	29	0	0	0	23	[]	0	10
7	123457183	111	49	66	25	0	0	0	0	0	0	0	0	0	0	7	3	0	10	10	0	0	10	50	29	0	0	0	24	[]	0	10
8	123457183	96	49	71	33	0	0	0	0	0	0	1	0	0	0	8	3	0	11	11	0	1	11	50	29	0	0	0	27	[]	0	9
9	123457183	80	52	76	40	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	50	29	0	0	0	28	[]	0	10
10	123457183	73	42	73	56	0	0	0	0	0	0	0	1	0	0	9	7	0	13	16	0	1	16	50	29	0	0	0	28	[]	0	11
11	123457183	58	43	76	65	0	0	0	0	0	0	1	1	0	0	9	8	0	16	17	0	2	17	50	29	0	0	0	28	[]	0	12
12	123457183	52	41	77	69	0	0	0	0	0	0	1	1	0	0	11	9	0	16	20	0	2	20	50	29	0	0	0	29	[]	0	12
13	123457183	52	29	73	84	0	0	0	0	0	0	1	1	0	0	10	11	0	18	21	0	2	21	50	29	0	0	0	29	[]	0	12
14	123457183	52	23	67	91	0	0	0	0	0	0	2	2	0	0	14	10	0	22	25	0	4	25	50	29	0	0	0	29	[]	0	12
15	123457183	39	31	53	106	0	0	0	0	0	0	3	2	0	0	16	11	0	24	29	0	5	29	50	29	0	0	0	31	[]	0	12
16	123457183	29	35	46	123	0	0	0	0	0	0	3	3	0	0	13	9	0	27	29	0	6	29	50	29	0	0	0	33	[]	0	12
17	123457183	19	37	47	131	0	0	0	0	0	0	4	3	0	0	9	11	0	30	30	0	7	30	50	29	0	0	0	34	[]	0	12
18	123457183	19	30	42	141	0	0	0	0	0	0	3	3	0	0	12	11	0	31	34	0	7	34	50	29	0	0	0	34	[]	0	12
19	123457183	18	22	41	149	0	0	0	0	0	0	3	4	0	0	14	10	0	33	36	0	8	36	50	29	0	0	0	34	[]	0	12
20	123457183	18	17	36	161	0	0	0	0	0	0	3	4	0	0	14	8	0	33	38	0	8	38	50	29	0	0	0	34	[]	0	12
21	123457183	18	11	36	168	0	0	0	0	0	0	3	3	0	0	14	8	0	38	39	0	8	39	50	29	0	0	0	34	[]	0	11
22	123457183	9	17	31	178	0	0	0	0	0	0	4	3	0	0	9	10	0	39	39	0	9	39	50	29	0	0	0	35	[]	0	11
23	123457183	6	16	29	185	0	0	0	0	0	0	3	4	0	0	8	10	0	42	39	0	9	39	50	29	0	0	0	36	[]	0	11
24	123457183	4	14	26	198	0	0	0	0	0	0	2	3	0	0	6	8	0	44	39	0	9	39	50	29	0	0	0	37	[]	0	10
25	123457183	1	15	26	205	0	0	0	0	0	0	2	2	0	0	6	4	0	45	39	0	9	39	50	29	0	0	0	37	[]	0	10
26	123457183	1	11	25	211	0	0	0	0	0	0	2	1	0	0	6	4	0	46	39	0	9	39	50	29	0	0	0	37	[]	0	9
27	123457183	1	7	26	216	0	0	0	0	0	0	2	0	0	0	6	3	0	46	39	0	9	39	50	29	0	0	0	37	[]	0	9
28	123457183	1	3	23	226	0	0	0	0	0	0	2	0	0	0	4	2	0	48	40	0	9	40	50	29	0	0	0	37	[]	0	8
29	123457183	1	1	18	236	0	0	0	0	0	0	1	0	0	0	3	1	0	51	40	0	9	40	50	29	0	0	0	37	[]	0	7
30	123457183	0	2	11	245	0	0	0	0	0	0	1	0	0	0	1	1	0	52	40	0	9	40	50	29	0	0	0	38	[]	0	5
31	123457183	0	2	8	249	0	0	0	0	0	0	0	1	0	0	0	1	0	53	40	0	9	40	50	29	0	0	0	38	[]	0	4
32	123457183	0	2	8	250	0	0	0	0	0	0	0	0	0	0	0	1	0	57	40	0	9	40	50	29	0	0	0	38	[]	0	4
33	123457183	0	2	7	250	0	0	0	0	0	0	1	0	0	0	0	1	0	59	40	0	10	40	50	29	0	0	0	38	[]	0	4
34	123457183	0	2	6	251	0	0	0	0	0	0	0	1	0	0	0	1	0	60	40	0	10	40	50	29	0	0	0	38	[]	0	3
35	123457183	0	2	6	251	0	0	0	0	0	0	0	1	0	0	0	1	0	63	40	0	10	40	50	29	0	0	0	38	[]	0	3
36	123457183	0	1	7	251	0	0	0	0	0	0	0	1	0	0	0	1	0	67	40	0	10	40	50	29	0	0	0	38	[]	0	4
37	123457183	0	0	7	252	0	0	0	0	0	0	0	1	0	0	0	1	0	70	40	0	10	40	50	29	0	0	0	38	[]	0	4
38	123457183	0	0	6	254	0	0	0	0	0	0	0	1	0	0	0	0	0	73	40	0	10	40	50	29	0	0	0	38	[]	0	4
39	123457183	0	0	6	254	0	0	0	0	0	0	0	1	0	0	0	0	0	74	40	0	10	40	50	29	0	0	0	38	[]	0	4
40	123457183	0	0	5	255	0	0	0	0	0	0	0	1	0	0	0	0	0	76	40	0	10	40	50	29	0	0	0	38	[]	0	4
41	123457183	0	0	5	255	0	0	0	0	0	0	0	1	0	0	0	0	0	78	40	0	10	40	50	29	0	0	0	38	[]	0	4
42	123457183	0	0	3	257	0	0	0	0	0	0	0	1	0	0	0	0	0	80	40	0	10	40	50	29	0	0	0	38	[]	0	3
43	123457183	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	10	40	50	29	0	0	0	38	[]	0	3
44	123457183	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	50	29	0	0	0	38	[]	0	3
45	123457183	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	50	29	0	0	0	38	[]	0	3
46	123457183	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	50	29	0	0	0	38	[]	0	2
47	123457183	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	10	40	50	29	0	0	0	38	[]	0	2
48	123457183	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	10	40	50	29	0	0	0	38	[]	0	2
49	123457183	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	10	40	50	29	0	0	0	38	[]	0	2
50	123457183	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	10	40	50	29	0	0	0	38	[]	0	2
51	123457183	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	10	40	50	29	0	0	0	38	[]	0	1
52	123457183	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	10	40	50	29	0	0	0	38	[]	0	1
53	123457183	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	10	40	50	29	0	0	0	38	[]	0	1
54	123457183	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	10	40	50	29	0	0	0	38	[]	0	1
55	123457183	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	10	40	50	29	0	0	0	38	[]	0	1
56	123457183	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	10	40	50	29	0	0	0	38	[]	0	1
