day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457059	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	7	[]	0	2
3	123457059	209	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	10	[]	0	2
4	123457059	197	34	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	39	0	0	0	12	[]	0	4
5	123457059	174	43	25	5	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	50	39	0	0	0	15	[]	0	6
6	123457059	171	38	28	10	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	50	39	0	0	0	18	[]	0	6
7	123457059	169	31	29	14	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	50	39	0	0	0	20	[]	0	6
8	123457059	143	49	33	17	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	39	0	0	0	22	[]	0	7
9	123457059	106	75	37	23	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	50	39	0	0	0	23	[]	0	10
10	123457059	89	71	46	31	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	50	39	0	0	0	23	[]	0	10
11	123457059	72	65	60	37	0	0	0	0	0	0	2	2	0	0	7	6	0	23	13	0	4	13	50	39	0	0	0	23	[]	0	11
12	123457059	54	63	68	47	0	0	0	0	0	0	3	2	0	0	8	6	0	24	14	0	5	14	50	39	0	0	0	25	[]	0	12
13	123457059	54	46	77	51	0	0	0	0	0	0	4	2	0	0	10	7	0	25	17	0	6	17	50	39	0	0	0	25	[]	0	12
14	123457059	49	38	79	63	0	0	0	0	0	0	3	2	0	0	9	8	0	26	18	0	6	18	50	39	0	0	0	30	[]	0	12
15	123457059	20	59	75	75	0	0	0	0	0	0	2	3	0	0	7	10	0	30	19	0	7	19	50	39	0	0	0	31	[]	0	12
16	123457059	16	47	80	84	0	0	0	0	0	0	1	4	0	0	7	12	0	31	21	0	7	21	50	39	0	0	0	32	[]	0	12
17	123457059	10	47	69	101	0	0	0	0	0	0	2	4	0	0	8	10	0	36	24	0	8	24	50	39	0	0	0	32	[]	0	12
18	123457059	8	35	69	110	0	0	0	0	0	0	3	4	0	0	11	11	0	40	29	0	9	29	50	39	0	0	0	32	[]	0	12
19	123457059	8	21	70	122	0	0	0	0	0	0	4	4	0	0	11	11	0	42	30	0	10	30	50	39	0	0	0	32	[]	0	12
20	123457059	8	17	65	133	0	0	0	0	0	0	3	4	0	0	12	9	0	44	32	0	10	32	50	39	0	0	0	32	[]	0	12
21	123457059	8	13	57	148	0	0	0	0	0	0	2	4	0	0	9	10	0	44	32	0	10	32	50	39	0	0	0	32	[]	0	12
22	123457059	7	14	50	157	0	0	0	0	0	0	2	3	0	0	9	9	0	45	32	0	10	32	50	39	0	0	0	32	[]	0	12
23	123457059	7	8	51	163	0	0	0	0	0	0	1	3	0	0	12	6	0	45	35	0	10	35	50	39	0	0	0	32	[]	0	12
24	123457059	6	7	49	167	0	0	0	0	0	0	1	3	0	0	11	7	0	47	36	0	10	36	50	39	0	0	0	33	[]	0	12
25	123457059	6	7	48	170	0	0	0	0	0	0	1	2	0	0	11	6	0	47	36	0	10	36	50	39	0	0	0	33	[]	0	12
26	123457059	3	9	37	184	0	0	0	0	0	0	1	2	0	0	9	6	0	48	36	0	10	36	50	39	0	0	0	33	[]	0	12
27	123457059	3	4	37	192	0	0	0	0	0	0	1	2	0	0	8	4	0	50	36	0	11	36	50	39	0	0	0	33	[]	0	12
28	123457059	3	1	30	208	0	0	0	0	0	0	1	1	0	0	4	3	0	52	36	0	11	36	50	39	0	0	0	33	[]	0	12
29	123457059	3	1	24	215	0	0	0	0	0	0	1	0	0	0	4	3	0	53	37	0	11	37	50	39	0	0	0	33	[]	0	11
30	123457059	3	1	19	221	0	0	0	0	0	0	1	0	0	0	3	3	0	56	38	0	11	38	50	39	0	0	0	33	[]	0	10
31	123457059	3	1	14	226	0	0	0	0	0	0	1	0	0	0	3	3	0	59	38	0	11	38	50	39	0	0	0	33	[]	0	10
32	123457059	3	1	11	229	0	0	0	0	0	0	1	0	0	0	2	4	0	60	38	0	11	38	50	39	0	0	0	33	[]	0	9
33	123457059	3	1	9	234	0	0	0	0	0	0	1	0	0	0	1	2	0	61	38	0	11	38	50	39	0	0	0	33	[]	0	8
34	123457059	3	0	8	236	0	0	0	0	0	0	0	1	0	0	2	1	0	63	39	0	11	39	50	39	0	0	0	33	[]	0	8
35	123457059	3	0	7	237	0	0	0	0	0	0	0	1	0	0	1	2	0	64	39	0	11	39	50	39	0	0	0	33	[]	0	6
36	123457059	3	0	6	238	0	0	0	0	0	0	0	1	0	0	1	2	0	65	39	0	11	39	50	39	0	0	0	33	[]	0	5
37	123457059	3	0	5	240	0	0	0	0	0	0	0	0	0	0	1	2	0	66	39	0	11	39	50	39	0	0	0	33	[]	0	5
38	123457059	3	0	5	240	0	0	0	0	0	0	0	0	0	0	1	2	0	67	39	0	11	39	50	39	0	0	0	33	[]	0	5
39	123457059	3	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	11	39	50	39	0	0	0	33	[]	0	5
40	123457059	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	11	39	50	39	0	0	0	33	[]	0	4
41	123457059	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	11	39	50	39	0	0	0	33	[]	0	4
42	123457059	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	11	39	50	39	0	0	0	33	[]	0	4
43	123457059	3	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	74	40	0	11	40	50	39	0	0	0	33	[]	0	4
44	123457059	3	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	11	40	50	39	0	0	0	33	[]	0	4
45	123457059	3	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	78	40	0	11	40	50	39	0	0	0	33	[]	0	4
46	123457059	3	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	11	40	50	39	0	0	0	33	[]	0	4
47	123457059	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	11	40	50	39	0	0	0	33	[]	0	3
48	123457059	3	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	82	41	0	11	41	50	39	0	0	0	33	[]	0	3
49	123457059	3	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	85	41	0	11	41	50	39	0	0	0	33	[]	0	3
