day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456792	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123456792	220	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	2
4	123456792	202	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	2
5	123456792	161	69	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	17	[]	0	7
6	123456792	159	53	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	36	0	0	0	19	[]	0	7
7	123456792	157	40	45	9	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	36	0	0	0	21	[]	0	8
8	123456792	120	65	51	12	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	50	36	0	0	0	25	[]	0	8
9	123456792	89	78	64	17	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	50	36	0	0	0	28	[]	0	10
10	123456792	57	86	75	27	0	0	0	0	0	0	0	0	0	0	7	2	0	5	9	0	0	9	50	36	0	0	0	31	[]	0	11
11	123456792	36	88	83	33	0	0	0	0	0	0	2	0	0	0	9	3	0	7	12	0	2	12	50	36	0	0	0	33	[]	0	12
12	123456792	27	76	95	40	0	0	0	0	0	0	2	0	0	0	10	4	0	7	14	0	2	14	50	36	0	0	0	33	[]	0	12
13	123456792	26	59	101	50	0	0	0	0	0	0	3	0	0	0	11	4	0	8	15	0	3	15	50	36	0	0	0	34	[]	0	12
14	123456792	25	42	101	63	0	0	0	0	0	0	3	1	0	0	11	8	0	9	19	0	4	19	50	36	0	0	0	35	[]	0	12
15	123456792	20	36	98	75	0	0	0	0	0	0	2	2	0	0	13	8	0	10	22	0	4	22	50	36	0	0	0	36	[]	0	12
16	123456792	10	37	90	85	0	0	0	0	0	0	4	2	0	0	18	8	0	14	28	0	6	28	50	36	0	0	0	36	[]	0	12
17	123456792	9	29	91	93	0	0	0	0	0	0	3	3	0	0	17	9	0	16	29	0	6	29	50	36	0	0	0	36	[]	0	12
18	123456792	6	26	87	106	0	0	0	0	0	0	3	3	0	0	13	10	0	17	29	0	6	29	50	36	0	0	0	36	[]	0	12
19	123456792	6	22	77	117	0	0	0	0	0	0	1	5	0	0	14	12	0	18	32	0	6	32	50	36	0	0	0	36	[]	0	12
20	123456792	6	14	72	133	0	0	0	0	0	0	1	5	0	0	12	11	0	18	32	0	6	32	50	36	0	0	0	36	[]	0	12
21	123456792	6	10	59	151	0	0	0	0	0	0	2	3	0	0	12	11	0	22	35	0	7	35	50	36	0	0	0	36	[]	0	12
22	123456792	6	8	49	163	0	0	0	0	0	0	2	3	0	0	12	11	0	23	37	0	7	37	50	36	0	0	0	36	[]	0	12
23	123456792	6	2	46	169	0	0	0	0	0	0	3	2	0	0	14	12	0	26	41	0	8	41	50	36	0	0	0	36	[]	0	11
24	123456792	5	2	40	181	0	0	0	0	0	0	3	1	0	0	11	11	0	26	41	0	8	41	50	36	0	0	0	36	[]	0	11
25	123456792	5	2	36	187	0	0	0	0	0	0	4	1	0	0	7	12	0	31	41	0	9	41	50	36	0	0	0	36	[]	0	11
26	123456792	4	3	30	200	0	0	0	0	0	0	3	0	0	0	7	7	0	33	42	0	9	42	50	36	0	0	0	36	[]	0	11
27	123456792	4	2	26	203	0	0	0	0	0	0	2	1	0	0	8	8	0	35	45	0	9	45	50	36	0	0	0	36	[]	0	11
28	123456792	4	1	20	207	0	0	0	0	0	0	3	1	0	0	10	8	0	39	47	0	10	47	50	36	0	0	0	36	[]	0	9
