day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456968	224	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	33	0	0	0	14	[]	0	3
3	123456968	182	58	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	18	[]	0	6
4	123456968	145	81	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	21	[]	0	7
5	123456968	106	91	57	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	33	0	0	0	24	[]	0	9
6	123456968	104	72	68	7	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	33	0	0	0	26	[]	0	9
7	123456968	100	56	71	20	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	33	0	0	0	30	[]	0	10
8	123456968	59	83	79	24	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	50	33	0	0	0	32	[]	0	11
9	123456968	34	80	93	36	0	0	0	0	0	0	1	0	0	0	9	4	0	17	13	0	1	13	50	33	0	0	0	34	[]	0	12
10	123456968	27	65	102	45	0	0	0	0	0	0	0	1	0	0	12	5	0	21	17	0	1	17	50	33	0	0	0	35	[]	0	12
11	123456968	27	47	103	57	0	0	0	0	0	0	2	1	0	0	14	6	0	23	20	0	3	20	50	33	0	0	0	35	[]	0	12
12	123456968	19	45	98	71	0	0	0	0	0	0	2	1	0	0	15	6	0	24	22	0	3	22	50	33	0	0	0	35	[]	0	12
13	123456968	19	28	97	87	0	0	0	0	0	0	2	1	0	0	16	7	0	25	24	0	3	24	50	33	0	0	0	35	[]	0	12
14	123456968	19	20	88	101	0	0	0	0	0	0	3	1	0	0	16	9	0	28	27	0	4	27	50	33	0	0	0	35	[]	0	12
15	123456968	17	19	72	118	0	0	0	0	0	0	2	2	0	0	18	9	0	28	30	0	4	30	50	33	0	0	0	36	[]	0	12
16	123456968	13	19	60	135	0	0	0	0	0	0	4	2	0	0	17	7	0	30	30	0	6	30	50	33	0	0	0	37	[]	0	12
17	123456968	13	13	57	147	0	0	0	0	0	0	4	1	0	0	12	10	0	31	31	0	6	31	50	33	0	0	0	37	[]	0	12
18	123456968	11	13	49	156	0	0	0	0	0	0	4	2	0	0	14	8	0	33	33	0	7	33	50	33	0	0	0	38	[]	0	12
19	123456968	11	6	48	163	0	0	0	0	0	0	4	3	0	0	13	9	0	34	35	0	8	35	50	33	0	0	0	38	[]	0	12
20	123456968	11	5	41	173	0	0	0	0	0	0	3	4	0	0	10	10	0	38	37	0	8	37	50	33	0	0	0	38	[]	0	12
21	123456968	11	3	33	187	0	0	0	0	0	0	2	3	0	0	8	10	0	38	38	0	8	38	50	33	0	0	0	38	[]	0	12
22	123456968	9	5	28	194	0	0	0	0	0	0	2	3	0	0	8	8	0	42	38	0	8	38	50	33	0	0	0	39	[]	0	12
23	123456968	6	7	28	196	0	0	0	0	0	0	2	3	0	0	7	8	0	42	39	0	8	39	50	33	0	0	0	39	[]	0	12
