day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456899	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123456899	182	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	13	[]	0	4
4	123456899	137	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	17	[]	0	6
5	123456899	88	119	39	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	23	[]	0	9
6	123456899	88	96	56	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	23	[]	0	10
7	123456899	86	68	77	20	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	35	0	0	0	25	[]	0	11
8	123456899	28	102	90	30	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	35	0	0	0	26	[]	0	12
9	123456899	15	81	108	42	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	50	35	0	0	0	26	[]	0	12
10	123456899	12	64	111	57	0	0	0	0	0	0	2	0	0	0	5	4	0	13	9	0	2	9	50	35	0	0	0	27	[]	0	12
11	123456899	10	51	106	75	0	0	0	0	0	0	1	1	0	0	4	7	0	14	11	0	2	11	50	35	0	0	0	27	[]	0	12
12	123456899	10	38	99	88	0	0	0	0	0	0	2	1	0	0	10	7	0	16	17	0	3	17	50	35	0	0	0	27	[]	0	12
13	123456899	10	30	89	105	0	0	0	0	0	0	2	1	0	0	8	10	0	16	18	0	3	18	50	35	0	0	0	27	[]	0	12
14	123456899	10	18	86	113	0	0	0	0	0	0	2	2	0	0	13	11	0	18	24	0	4	24	50	35	0	0	0	27	[]	0	12
15	123456899	10	14	76	126	0	0	0	0	0	0	2	2	0	0	15	10	0	18	27	0	4	27	50	35	0	0	0	27	[]	0	12
16	123456899	10	10	70	135	0	0	0	0	0	0	2	2	0	0	16	10	0	18	29	0	4	29	50	35	0	0	0	27	[]	0	12
17	123456899	8	12	63	142	0	0	0	0	0	0	2	2	0	0	16	10	0	19	30	0	4	30	50	35	0	0	0	27	[]	0	12
18	123456899	8	8	58	149	0	0	0	0	0	0	2	3	0	0	16	11	0	22	32	0	5	32	50	35	0	0	0	27	[]	0	12
19	123456899	6	8	48	163	0	0	0	0	0	0	2	2	0	0	17	9	0	26	34	0	5	34	50	35	0	0	0	27	[]	0	12
20	123456899	6	5	47	168	0	0	0	0	0	0	2	1	0	0	18	8	0	26	35	0	5	35	50	35	0	0	0	27	[]	0	12
21	123456899	6	4	43	174	0	0	0	0	0	0	2	1	0	0	15	10	0	26	36	0	5	36	50	35	0	0	0	27	[]	0	12
22	123456899	6	4	36	185	0	0	0	0	0	0	1	1	0	0	15	7	0	28	39	0	5	39	50	35	0	0	0	27	[]	0	12
23	123456899	6	4	25	196	0	0	0	0	0	0	2	1	0	0	13	8	0	29	39	0	6	39	50	35	0	0	0	27	[]	0	11
24	123456899	5	3	24	204	0	0	0	0	0	0	2	1	0	0	7	9	0	34	40	0	7	40	50	35	0	0	0	28	[]	0	10
25	123456899	2	5	21	211	0	0	0	0	0	0	1	2	0	0	6	7	0	35	40	0	7	40	50	35	0	0	0	28	[]	0	10
26	123456899	1	4	21	215	0	0	0	0	0	0	1	2	0	0	5	6	0	36	40	0	7	40	50	35	0	0	0	28	[]	0	10
27	123456899	1	3	19	219	0	0	0	0	0	0	0	3	0	0	4	6	0	36	40	0	7	40	50	35	0	0	0	28	[]	0	10
28	123456899	1	1	18	225	0	0	0	0	0	0	0	2	0	0	2	6	0	36	40	0	7	40	50	35	0	0	0	28	[]	0	8
29	123456899	1	1	15	230	0	0	0	0	0	0	0	2	0	0	2	4	0	36	40	0	7	40	50	35	0	0	0	28	[]	0	7
30	123456899	1	1	13	233	0	0	0	0	0	0	0	2	0	0	2	3	0	37	40	0	7	40	50	35	0	0	0	28	[]	0	7
31	123456899	1	1	11	236	0	0	0	0	0	0	0	2	0	0	2	2	0	38	40	0	7	40	50	35	0	0	0	28	[]	0	7
32	123456899	1	1	9	241	0	0	0	0	0	0	0	2	0	0	0	1	0	39	40	0	7	40	50	35	0	0	0	28	[]	0	6
33	123456899	1	0	8	244	0	0	0	0	0	0	0	1	0	0	0	1	0	42	40	0	7	40	50	35	0	0	0	28	[]	0	6
34	123456899	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	7	40	50	35	0	0	0	28	[]	0	5
35	123456899	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	7	40	50	35	0	0	0	28	[]	0	5
36	123456899	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	7	40	50	35	0	0	0	28	[]	0	5
37	123456899	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	7	40	50	35	0	0	0	28	[]	0	3
38	123456899	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	7	41	50	35	0	0	0	28	[]	0	3
39	123456899	1	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	59	42	0	7	42	50	35	0	0	0	28	[]	0	3
40	123456899	1	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	60	42	0	7	42	50	35	0	0	0	28	[]	0	3
41	123456899	1	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	61	42	0	7	42	50	35	0	0	0	28	[]	0	3
42	123456899	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	7	42	50	35	0	0	0	28	[]	0	2
43	123456899	1	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	64	42	0	7	42	50	35	0	0	0	28	[]	0	1
44	123456899	1	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	7	42	50	35	0	0	0	28	[]	0	1
45	123456899	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	0	67	42	0	7	42	50	35	0	0	0	28	[]	0	0
