day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457260	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457260	214	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	4
4	123457260	153	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	15	[]	0	5
5	123457260	131	87	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	37	0	0	0	18	[]	0	6
6	123457260	131	59	56	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	37	0	0	0	18	[]	0	9
7	123457260	130	37	66	15	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	37	0	0	0	19	[]	0	9
8	123457260	89	67	67	23	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	50	37	0	0	0	21	[]	0	9
9	123457260	62	78	69	33	0	0	0	0	0	0	2	0	0	0	5	4	0	16	9	0	2	9	50	37	0	0	0	25	[]	0	10
10	123457260	47	76	76	42	0	0	0	0	0	0	2	0	0	0	4	6	0	17	10	0	2	10	50	37	0	0	0	26	[]	0	10
11	123457260	29	70	86	55	0	0	0	0	0	0	2	0	0	0	5	6	0	18	11	0	2	11	50	37	0	0	0	27	[]	0	12
12	123457260	15	66	92	66	0	0	0	0	0	0	2	0	0	0	5	7	0	19	12	0	2	12	50	37	0	0	0	27	[]	0	12
13	123457260	15	48	96	79	0	0	0	0	0	0	2	0	0	0	6	7	0	20	13	0	2	13	50	37	0	0	0	27	[]	0	12
14	123457260	15	28	97	97	0	0	0	0	0	0	3	0	0	0	5	8	0	22	13	0	3	13	50	37	0	0	0	27	[]	0	12
15	123457260	10	24	91	111	0	0	0	0	0	0	4	0	0	0	6	7	0	26	16	0	4	16	50	37	0	0	0	27	[]	0	12
16	123457260	9	17	82	127	0	0	0	0	0	0	3	1	0	0	7	7	0	27	17	0	4	17	50	37	0	0	0	27	[]	0	12
17	123457260	8	13	76	138	0	0	0	0	0	0	2	2	0	0	7	7	0	27	19	0	4	19	50	37	0	0	0	27	[]	0	12
18	123457260	6	8	74	148	0	0	0	0	0	0	2	2	0	0	4	9	0	27	20	0	4	20	50	37	0	0	0	27	[]	0	12
19	123457260	5	8	67	159	0	0	0	0	0	0	0	2	0	0	3	9	0	27	21	0	4	21	50	37	0	0	0	27	[]	0	12
20	123457260	4	7	59	169	0	0	0	0	0	0	0	2	0	0	4	8	0	27	22	0	4	22	50	37	0	0	0	28	[]	0	12
21	123457260	4	4	52	178	0	0	0	0	0	0	1	2	0	0	4	8	0	28	23	0	5	23	50	37	0	0	0	28	[]	0	12
22	123457260	4	2	48	183	0	0	0	0	0	0	1	2	0	0	6	7	0	28	25	0	5	25	50	37	0	0	0	28	[]	0	12
23	123457260	4	2	39	190	0	0	0	0	0	0	2	2	0	0	6	8	0	30	27	0	6	27	50	37	0	0	0	28	[]	0	12
24	123457260	4	2	33	196	0	0	0	0	0	0	3	1	0	0	4	10	0	34	27	0	7	27	50	37	0	0	0	28	[]	0	12
