day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456999	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123456999	213	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	12	[]	0	3
4	123456999	173	69	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	16	[]	0	4
5	123456999	145	81	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	18	[]	0	7
6	123456999	142	62	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	29	0	0	0	21	[]	0	9
7	123456999	142	44	59	11	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	29	0	0	0	21	[]	0	10
8	123456999	84	87	68	16	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	29	0	0	0	23	[]	0	11
9	123456999	52	93	77	29	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	50	29	0	0	0	23	[]	0	12
10	123456999	39	85	88	38	0	0	0	0	0	0	3	1	0	0	5	2	0	17	7	0	4	7	50	29	0	0	0	23	[]	0	12
11	123456999	35	74	94	45	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	50	29	0	0	0	24	[]	0	12
12	123456999	29	56	99	56	0	0	0	0	0	0	4	2	0	0	13	2	0	24	15	0	6	15	50	29	0	0	0	26	[]	0	12
13	123456999	28	40	100	67	0	0	0	0	0	0	4	3	0	0	15	4	0	27	19	0	7	19	50	29	0	0	0	27	[]	0	11
14	123456999	28	31	92	81	0	0	0	0	0	0	4	5	0	0	16	4	0	33	20	0	9	20	50	29	0	0	0	27	[]	0	11
15	123456999	20	27	86	97	0	0	0	0	0	0	5	5	0	0	16	5	0	34	22	0	10	22	50	29	0	0	0	27	[]	0	12
16	123456999	11	28	82	108	0	0	0	0	0	0	4	7	0	0	12	9	0	35	23	0	11	23	50	29	0	0	0	29	[]	0	12
17	123456999	11	22	73	124	0	0	0	0	0	0	5	6	0	0	10	10	0	36	24	0	12	24	50	29	0	0	0	29	[]	0	12
18	123456999	11	15	68	135	0	0	0	0	0	0	4	6	0	0	9	13	0	36	26	0	12	26	50	29	0	0	0	29	[]	0	12
