day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456986	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456986	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456986	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	8	[]	0	1
4	123456986	217	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	2
5	123456986	170	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	19	[]	0	6
6	123456986	168	55	30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	35	0	0	0	21	[]	0	8
7	123456986	166	47	35	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	35	0	0	0	23	[]	0	8
8	123456986	103	96	39	15	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	35	0	0	0	26	[]	0	11
9	123456986	70	109	56	17	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	35	0	0	0	27	[]	0	11
10	123456986	38	111	78	21	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	35	0	0	0	27	[]	0	12
11	123456986	24	97	94	30	0	0	0	0	0	0	0	2	0	0	7	1	0	15	8	0	2	8	50	35	0	0	0	27	[]	0	12
12	123456986	23	72	104	41	0	0	0	0	0	0	1	2	0	0	11	1	0	17	12	0	3	12	50	35	0	0	0	27	[]	0	12
13	123456986	23	53	108	52	0	0	0	0	0	0	1	2	0	0	14	2	0	18	16	0	3	16	50	35	0	0	0	27	[]	0	12
14	123456986	22	42	97	70	0	0	0	0	0	0	2	2	0	0	18	2	0	21	20	0	4	20	50	35	0	0	0	28	[]	0	12
15	123456986	20	28	101	78	0	0	0	0	0	0	3	2	0	0	19	4	0	22	23	0	5	23	50	35	0	0	0	29	[]	0	12
16	123456986	11	29	92	92	0	0	0	0	0	0	2	2	0	0	22	5	0	25	27	0	5	27	50	35	0	0	0	30	[]	0	12
17	123456986	6	27	81	104	0	0	0	0	0	0	5	2	0	0	23	7	0	29	31	0	8	31	50	35	0	0	0	30	[]	0	12
18	123456986	6	16	75	119	0	0	0	0	0	0	5	2	0	0	22	10	0	31	33	0	8	33	50	35	0	0	0	30	[]	0	12
19	123456986	4	12	66	131	0	0	0	0	0	0	6	2	0	0	18	16	0	35	36	0	9	36	50	35	0	0	0	30	[]	0	12
20	123456986	4	10	59	143	0	0	0	0	0	0	6	1	0	0	17	15	0	35	37	0	9	37	50	35	0	0	0	30	[]	0	12
21	123456986	4	5	54	152	0	0	0	0	0	0	5	3	0	0	15	17	0	38	40	0	10	40	50	35	0	0	0	30	[]	0	12
22	123456986	2	5	48	162	0	0	0	0	0	0	4	3	0	0	13	18	0	38	43	0	10	43	50	35	0	0	0	30	[]	0	12
23	123456986	2	3	42	173	0	0	0	0	0	0	4	4	0	0	11	16	0	39	43	0	11	43	50	35	0	0	0	30	[]	0	12
24	123456986	2	2	34	185	0	0	0	0	0	0	3	4	0	0	11	14	0	40	45	0	11	45	50	35	0	0	0	30	[]	0	11
25	123456986	2	2	30	193	0	0	0	0	0	0	1	5	0	0	11	11	0	41	45	0	11	45	50	35	0	0	0	30	[]	0	11
26	123456986	1	2	28	200	0	0	0	0	0	0	1	5	0	0	9	9	0	43	45	0	11	45	50	35	0	0	0	30	[]	0	11
27	123456986	1	2	22	213	0	0	0	0	0	0	0	3	0	0	5	9	0	45	45	0	11	45	50	35	0	0	0	30	[]	0	10
28	123456986	1	1	18	219	0	0	0	0	0	0	0	3	0	0	5	8	0	47	46	0	11	46	50	35	0	0	0	30	[]	0	8
