day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456996	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456996	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123456996	194	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	14	[]	0	3
4	123456996	156	78	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	17	[]	0	6
5	123456996	139	81	32	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	34	0	0	0	19	[]	0	5
6	123456996	138	54	55	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	34	0	0	0	20	[]	0	9
7	123456996	133	42	66	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	34	0	0	0	25	[]	0	9
8	123456996	72	91	66	22	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	34	0	0	0	27	[]	0	10
9	123456996	45	85	87	31	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	50	34	0	0	0	27	[]	0	11
10	123456996	29	75	91	49	0	0	0	0	0	0	4	0	0	0	6	2	0	21	8	0	4	8	50	34	0	0	0	28	[]	0	12
11	123456996	26	60	90	62	0	0	0	0	0	0	3	1	0	0	12	2	0	24	14	0	4	14	50	34	0	0	0	30	[]	0	12
12	123456996	21	50	90	75	0	0	0	0	0	0	4	1	0	0	11	4	0	26	15	0	5	15	50	34	0	0	0	31	[]	0	12
13	123456996	20	33	92	84	0	0	0	0	0	0	5	1	0	0	16	5	0	28	21	0	6	21	50	34	0	0	0	32	[]	0	12
14	123456996	18	23	91	96	0	0	0	0	0	0	5	1	0	0	15	7	0	30	23	0	6	23	50	34	0	0	0	34	[]	0	12
15	123456996	8	27	82	109	0	0	0	0	0	0	5	1	0	0	18	6	0	32	26	0	6	26	50	34	0	0	0	34	[]	0	12
16	123456996	7	20	80	117	0	0	0	0	0	0	5	1	0	0	18	8	0	33	28	0	6	28	50	34	0	0	0	34	[]	0	12
17	123456996	6	19	74	127	0	0	0	0	0	0	4	2	0	0	13	11	0	35	28	0	6	28	50	34	0	0	0	34	[]	0	12
18	123456996	5	15	69	136	0	0	0	0	0	0	4	2	0	0	15	10	0	36	30	0	6	30	50	34	0	0	0	34	[]	0	12
19	123456996	3	13	63	148	0	0	0	0	0	0	3	1	0	0	16	9	0	37	31	0	6	31	50	34	0	0	0	34	[]	0	12
20	123456996	3	11	53	163	0	0	0	0	0	0	2	0	0	0	14	10	0	38	32	0	6	32	50	34	0	0	0	34	[]	0	12
21	123456996	3	8	47	177	0	0	0	0	0	0	3	0	0	0	11	7	0	41	32	0	7	32	50	34	0	0	0	34	[]	0	12
22	123456996	2	7	36	189	0	0	0	0	0	0	2	0	0	0	12	8	0	43	35	0	7	35	50	34	0	0	0	34	[]	0	12
23	123456996	2	4	33	201	0	0	0	0	0	0	1	0	0	0	7	8	0	44	36	0	7	36	50	34	0	0	0	34	[]	0	11
24	123456996	1	4	28	207	0	0	0	0	0	0	1	0	0	0	7	8	0	45	38	0	7	38	50	34	0	0	0	34	[]	0	11
25	123456996	1	2	26	213	0	0	0	0	0	0	1	0	0	0	8	5	0	45	39	0	7	39	50	34	0	0	0	34	[]	0	11
26	123456996	1	2	24	216	0	0	0	0	0	0	2	0	0	0	7	4	0	47	39	0	8	39	50	34	0	0	0	34	[]	0	11
27	123456996	1	2	22	218	0	0	0	0	0	0	2	0	0	0	7	4	0	48	39	0	8	39	50	34	0	0	0	34	[]	0	10
28	123456996	1	1	19	223	0	0	0	0	0	0	2	0	0	0	6	4	0	50	40	0	8	40	50	34	0	0	0	34	[]	0	10
29	123456996	1	0	18	226	0	0	0	0	0	0	1	1	0	0	4	5	0	52	40	0	8	40	50	34	0	0	0	34	[]	0	10
30	123456996	1	0	16	229	0	0	0	0	0	0	1	1	0	0	3	5	0	52	40	0	8	40	50	34	0	0	0	34	[]	0	8
31	123456996	1	0	14	232	0	0	0	0	0	0	1	0	0	0	1	7	0	52	40	0	8	40	50	34	0	0	0	34	[]	0	8
32	123456996	1	0	11	237	0	0	0	0	0	0	1	0	0	0	1	5	0	53	41	0	8	41	50	34	0	0	0	34	[]	0	8
33	123456996	1	0	8	239	0	0	0	0	0	0	2	0	0	0	2	4	0	54	42	0	9	42	50	34	0	0	0	34	[]	0	8
34	123456996	1	0	8	241	0	0	0	0	0	0	2	0	0	0	1	3	0	55	42	0	9	42	50	34	0	0	0	34	[]	0	7
35	123456996	1	0	8	242	0	0	0	0	0	0	1	1	0	0	1	2	0	56	42	0	9	42	50	34	0	0	0	34	[]	0	6
36	123456996	1	0	8	243	0	0	0	0	0	0	0	1	0	0	1	2	0	58	42	0	9	42	50	34	0	0	0	34	[]	0	6
37	123456996	1	0	7	243	0	0	0	0	0	0	0	1	0	0	2	2	0	61	43	0	9	43	50	34	0	0	0	34	[]	0	6
38	123456996	1	0	6	245	0	0	0	0	0	0	0	1	0	0	1	2	0	62	43	0	9	43	50	34	0	0	0	34	[]	0	4
39	123456996	1	0	6	245	0	0	0	0	0	0	0	1	0	0	1	2	0	64	43	0	9	43	50	34	0	0	0	34	[]	0	4
40	123456996	1	0	4	247	0	0	0	0	0	0	0	1	0	0	0	3	0	65	43	0	9	43	50	34	0	0	0	34	[]	0	4
41	123456996	1	0	3	248	0	0	0	0	0	0	0	1	0	0	0	3	0	65	43	0	9	43	50	34	0	0	0	34	[]	0	3
42	123456996	1	0	3	249	0	0	0	0	0	0	0	1	0	0	0	2	0	66	43	0	9	43	50	34	0	0	0	34	[]	0	3
43	123456996	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	9	43	50	34	0	0	0	34	[]	0	2
44	123456996	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	9	43	50	34	0	0	0	34	[]	0	2
45	123456996	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	9	43	50	34	0	0	0	34	[]	0	1
46	123456996	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	9	43	50	34	0	0	0	34	[]	0	0
47	123456996	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	50	34	0	0	0	34	[]	0	0
48	123456996	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	50	34	0	0	0	34	[]	0	0
49	123456996	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	50	34	0	0	0	34	[]	0	0
50	123456996	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	9	43	50	34	0	0	0	34	[]	0	0
51	123456996	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	50	34	0	0	0	34	[]	0	0
52	123456996	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	50	34	0	0	0	34	[]	0	0
53	123456996	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	50	34	0	0	0	34	[]	0	0
54	123456996	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	50	34	0	0	0	34	[]	0	0
