day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456967	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456967	220	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	2
3	123456967	186	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	18	[]	0	5
4	123456967	124	99	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	23	[]	0	7
5	123456967	80	111	57	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	34	0	0	0	27	[]	0	8
6	123456967	80	76	80	14	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	34	0	0	0	27	[]	0	11
7	123456967	79	49	86	29	0	0	0	0	0	0	3	0	0	0	10	0	0	18	10	0	3	10	50	34	0	0	0	28	[]	0	12
8	123456967	50	63	84	44	0	0	0	0	0	0	3	1	0	0	10	1	0	19	11	0	4	11	50	34	0	0	0	29	[]	0	12
9	123456967	33	55	94	55	0	0	0	0	0	0	3	1	0	0	13	2	0	20	15	0	4	15	50	34	0	0	0	30	[]	0	12
10	123456967	30	43	95	64	0	0	0	0	0	0	5	1	0	0	15	3	0	23	18	0	6	18	50	34	0	0	0	30	[]	0	12
11	123456967	25	32	95	77	0	0	0	0	0	0	4	3	0	0	14	6	0	25	20	0	7	20	50	34	0	0	0	31	[]	0	12
12	123456967	23	23	94	88	0	0	0	0	0	0	4	3	0	0	14	7	0	26	21	0	7	21	50	34	0	0	0	32	[]	0	12
13	123456967	23	18	82	104	0	0	0	0	0	0	3	4	0	0	15	7	0	26	22	0	7	22	50	34	0	0	0	32	[]	0	12
14	123456967	23	14	66	122	0	0	0	0	0	0	3	4	0	0	18	6	0	26	25	0	7	25	50	34	0	0	0	32	[]	0	12
15	123456967	21	14	56	135	0	0	0	0	0	0	3	4	0	0	17	6	0	27	26	0	7	26	50	34	0	0	0	32	[]	0	12
16	123456967	20	11	52	144	0	0	0	0	0	0	1	5	0	0	15	8	0	27	28	0	7	28	50	34	0	0	0	33	[]	0	12
17	123456967	7	20	51	154	0	0	0	0	0	0	2	3	0	0	15	4	0	30	29	0	8	29	50	34	0	0	0	33	[]	0	12
18	123456967	5	19	44	163	0	0	0	0	0	0	1	3	0	0	17	4	0	32	32	0	8	32	50	34	0	0	0	34	[]	0	12
