day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123457173	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457173	230	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	12	[]	0	1
4	123457173	222	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	16	[]	0	2
5	123457173	208	37	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	22	[]	0	3
6	123457173	199	33	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	33	0	0	0	31	[]	0	11
7	123457173	196	27	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	33	0	0	0	34	[]	0	10
8	123457173	126	88	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	33	0	0	0	35	[]	0	10
9	123457173	78	113	50	14	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	33	0	0	0	35	[]	0	11
10	123457173	62	97	74	18	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	33	0	0	0	37	[]	0	11
11	123457173	45	91	85	28	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	50	33	0	0	0	39	[]	0	12
12	123457173	42	75	86	40	0	0	0	0	0	0	1	0	0	0	12	1	0	27	13	0	1	13	50	33	0	0	0	41	[]	0	12
13	123457173	42	55	90	55	0	0	0	0	0	0	1	0	0	0	13	1	0	29	14	0	1	14	50	33	0	0	0	41	[]	0	12
14	123457173	42	41	91	66	0	0	0	0	0	0	2	0	0	0	15	0	0	30	16	0	2	16	50	33	0	0	0	41	[]	0	12
15	123457173	33	43	78	83	0	0	0	0	0	0	2	0	0	0	14	4	0	31	19	0	2	19	50	33	0	0	0	41	[]	0	12
16	123457173	18	42	84	92	0	0	0	0	0	0	2	0	0	0	14	5	0	32	21	0	2	21	50	33	0	0	0	41	[]	0	12
17	123457173	10	33	91	100	0	0	0	0	0	0	2	0	0	0	14	7	0	34	23	0	2	23	50	33	0	0	0	41	[]	0	12
18	123457173	10	19	80	117	0	0	0	0	0	0	5	0	0	0	17	9	0	39	28	0	5	28	50	33	0	0	0	41	[]	0	12
19	123457173	9	15	75	123	0	0	0	0	0	0	5	0	0	0	19	11	0	40	32	0	5	32	50	33	0	0	0	42	[]	0	12
20	123457173	9	10	73	131	0	0	0	0	0	0	5	0	0	0	17	12	0	41	34	0	6	34	50	33	0	0	0	42	[]	0	12
21	123457173	8	7	64	145	0	0	0	0	0	0	4	1	0	0	16	12	0	41	35	0	6	35	50	33	0	0	0	43	[]	0	12
22	123457173	5	9	57	156	0	0	0	0	0	0	4	1	0	0	16	9	0	42	38	0	6	38	50	33	0	0	0	43	[]	0	12
23	123457173	5	6	51	166	0	0	0	0	0	0	2	3	0	0	15	9	0	44	38	0	6	38	50	33	0	0	0	43	[]	0	11
24	123457173	5	4	46	174	0	0	0	0	0	0	2	2	0	0	14	10	0	47	40	0	6	40	50	33	0	0	0	43	[]	0	11
25	123457173	5	4	37	185	0	0	0	0	0	0	3	2	0	0	10	11	0	50	40	0	7	40	50	33	0	0	0	43	[]	0	11
26	123457173	5	2	33	192	0	0	0	0	0	0	2	3	0	0	11	9	0	51	41	0	7	41	50	33	0	0	0	43	[]	0	11
27	123457173	5	2	22	203	0	0	0	0	0	0	2	3	0	0	13	7	0	51	43	0	7	43	50	33	0	0	0	43	[]	0	11
28	123457173	5	1	21	213	0	0	0	0	0	0	1	1	0	0	10	5	0	53	43	0	7	43	50	33	0	0	0	43	[]	0	11
29	123457173	5	1	19	219	0	0	0	0	0	0	0	2	0	0	7	4	0	53	43	0	7	43	50	33	0	0	0	43	[]	0	11
30	123457173	5	1	13	227	0	0	0	0	0	0	0	1	0	0	5	5	0	54	44	0	7	44	50	33	0	0	0	43	[]	0	10
31	123457173	5	1	11	229	0	0	0	0	0	0	0	1	0	0	6	4	0	57	45	0	7	45	50	33	0	0	0	43	[]	0	10
32	123457173	2	4	9	233	0	0	0	0	0	0	0	1	0	0	6	2	0	57	46	0	7	46	50	33	0	0	0	43	[]	0	9
33	123457173	2	3	9	234	0	0	0	0	0	0	0	1	0	0	5	3	0	59	46	0	7	46	50	33	0	0	0	43	[]	0	9
34	123457173	2	3	6	238	0	0	0	0	0	0	0	1	0	0	4	3	0	60	47	0	7	47	50	33	0	0	0	43	[]	0	6
35	123457173	2	3	6	239	0	0	0	0	0	0	0	0	0	0	3	4	0	62	47	0	7	47	50	33	0	0	0	43	[]	0	6
36	123457173	2	3	5	241	0	0	0	0	0	0	0	0	0	0	2	4	0	64	47	0	7	47	50	33	0	0	0	43	[]	0	5
37	123457173	2	1	5	245	0	0	0	0	0	0	0	0	0	0	2	2	0	66	47	0	7	47	50	33	0	0	0	43	[]	0	5
38	123457173	2	0	4	246	0	0	0	0	0	0	0	0	0	0	3	2	0	67	48	0	7	48	50	33	0	0	0	43	[]	0	4
39	123457173	2	0	3	247	0	0	0	0	0	0	0	0	0	0	3	2	0	70	48	0	7	48	50	33	0	0	0	43	[]	0	4
40	123457173	2	0	3	248	0	0	0	0	0	0	0	0	0	0	1	3	0	74	48	0	7	48	50	33	0	0	0	43	[]	0	2
41	123457173	2	0	2	249	0	0	0	0	0	0	1	0	0	0	1	2	0	78	48	0	8	48	50	33	0	0	0	43	[]	0	2
42	123457173	2	0	2	250	0	0	0	0	0	0	1	0	0	0	1	1	0	81	48	0	8	48	50	33	0	0	0	43	[]	0	2
43	123457173	2	0	2	250	0	0	0	0	0	0	0	1	0	0	1	1	0	84	48	0	8	48	50	33	0	0	0	43	[]	0	1
44	123457173	1	1	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	85	48	0	8	48	50	33	0	0	0	43	[]	0	1
45	123457173	1	1	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	89	48	0	8	48	50	33	0	0	0	43	[]	0	1
46	123457173	1	1	0	253	0	0	0	0	0	0	0	1	0	0	0	1	0	90	48	0	8	48	50	33	0	0	0	43	[]	0	0
47	123457173	1	1	0	253	0	0	0	0	0	0	0	1	0	0	0	1	0	91	48	0	8	48	50	33	0	0	0	43	[]	0	0
48	123457173	1	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	93	48	0	8	48	50	33	0	0	0	43	[]	0	0
49	123457173	1	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	94	48	0	8	48	50	33	0	0	0	43	[]	0	0
50	123457173	1	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	97	48	0	8	48	50	33	0	0	0	43	[]	0	0
51	123457173	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	8	48	50	33	0	0	0	43	[]	0	0
52	123457173	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	8	48	50	33	0	0	0	44	[]	0	0
53	123457173	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	8	48	50	33	0	0	0	44	[]	0	0
54	123457173	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	8	48	50	33	0	0	0	44	[]	0	0
55	123457173	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	8	48	50	33	0	0	0	44	[]	0	0
56	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	8	48	50	33	0	0	0	44	[]	0	0
57	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	8	48	50	33	0	0	0	44	[]	0	0
58	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	8	48	50	33	0	0	0	44	[]	0	0
59	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	8	48	50	33	0	0	0	44	[]	0	0
60	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	8	48	50	33	0	0	0	44	[]	0	0
