day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457270	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	11	[]	0	0
3	123457270	204	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457270	151	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	17	[]	0	7
5	123457270	113	96	42	1	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	34	0	0	0	23	[]	0	7
6	123457270	112	71	58	9	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	34	0	0	0	24	[]	0	10
7	123457270	112	47	72	17	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	34	0	0	0	24	[]	0	11
8	123457270	54	87	76	28	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	50	34	0	0	0	26	[]	0	12
9	123457270	19	99	85	40	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	50	34	0	0	0	28	[]	0	12
10	123457270	15	73	103	50	0	0	0	0	0	0	0	1	0	0	12	2	0	20	14	0	1	14	50	34	0	0	0	28	[]	0	12
11	123457270	10	62	100	64	0	0	0	0	0	0	1	1	0	0	16	2	0	21	18	0	2	18	50	34	0	0	0	28	[]	0	12
12	123457270	9	45	100	81	0	0	0	0	0	0	1	1	0	0	15	4	0	24	19	0	2	19	50	34	0	0	0	28	[]	0	12
13	123457270	9	32	97	93	0	0	0	0	0	0	1	1	0	0	19	4	0	24	23	0	2	23	50	34	0	0	0	28	[]	0	12
14	123457270	8	26	87	105	0	0	0	0	0	0	3	1	0	0	18	8	0	28	26	0	4	26	50	34	0	0	0	29	[]	0	12
15	123457270	5	22	79	118	0	0	0	0	0	0	3	0	0	0	20	9	0	29	32	0	4	32	50	34	0	0	0	29	[]	0	12
16	123457270	4	17	72	132	0	0	0	0	0	0	4	0	0	0	18	9	0	30	32	0	5	32	50	34	0	0	0	29	[]	0	12
17	123457270	4	13	66	142	0	0	0	0	0	0	5	0	0	0	17	9	0	31	33	0	6	33	50	34	0	0	0	29	[]	0	12
18	123457270	4	11	51	158	0	0	0	0	0	0	6	1	0	0	16	9	0	33	35	0	8	35	50	34	0	0	0	29	[]	0	12
19	123457270	4	7	52	162	0	0	0	0	0	0	6	2	0	0	13	10	0	36	35	0	9	35	50	34	0	0	0	29	[]	0	12
20	123457270	4	5	44	173	0	0	0	0	0	0	5	3	0	0	13	9	0	38	36	0	9	36	50	34	0	0	0	29	[]	0	12
21	123457270	4	4	38	185	0	0	0	0	0	0	3	4	0	0	10	8	0	39	36	0	9	36	50	34	0	0	0	29	[]	0	12
22	123457270	4	2	33	191	0	0	0	0	0	0	3	4	0	0	10	9	0	40	38	0	9	38	50	34	0	0	0	29	[]	0	12
23	123457270	4	2	30	197	0	0	0	0	0	0	2	6	0	0	6	9	0	45	38	0	10	38	50	34	0	0	0	29	[]	0	11
24	123457270	3	1	28	205	0	0	0	0	0	0	2	4	0	0	7	6	0	46	39	0	10	39	50	34	0	0	0	30	[]	0	11
25	123457270	3	0	26	214	0	0	0	0	0	0	2	4	0	0	5	2	0	47	39	0	10	39	50	34	0	0	0	30	[]	0	11
26	123457270	2	1	19	221	0	0	0	0	0	0	2	3	0	0	6	2	0	50	40	0	10	40	50	34	0	0	0	31	[]	0	10
27	123457270	2	1	17	225	0	0	0	0	0	0	2	2	0	0	6	1	0	51	40	0	10	40	50	34	0	0	0	31	[]	0	9
28	123457270	2	1	15	230	0	0	0	0	0	0	3	0	0	0	3	2	0	52	40	0	11	40	50	34	0	0	0	31	[]	0	9
29	123457270	2	1	11	233	0	0	0	0	0	0	1	1	0	0	5	2	0	55	42	0	11	42	50	34	0	0	0	31	[]	0	8
30	123457270	2	1	10	235	0	0	0	0	0	0	1	1	0	0	4	2	0	57	42	0	11	42	50	34	0	0	0	31	[]	0	8
31	123457270	2	0	11	235	0	0	0	0	0	0	1	1	0	0	4	2	0	58	42	0	11	42	50	34	0	0	0	31	[]	0	8
32	123457270	2	0	9	239	0	0	0	0	0	0	1	1	0	0	3	1	0	59	42	0	11	42	50	34	0	0	0	31	[]	0	8
33	123457270	2	0	6	243	0	0	0	0	0	0	0	1	0	0	1	3	0	59	42	0	11	42	50	34	0	0	0	31	[]	0	4
34	123457270	2	0	5	245	0	0	0	0	0	0	0	1	0	0	1	2	0	62	42	0	11	42	50	34	0	0	0	31	[]	0	4
35	123457270	2	0	4	245	0	0	0	0	0	0	0	1	0	0	2	2	0	62	43	0	11	43	50	34	0	0	0	31	[]	0	4
36	123457270	2	0	3	247	0	0	0	0	0	0	0	1	0	0	1	2	0	62	43	0	11	43	50	34	0	0	0	31	[]	0	3
37	123457270	2	0	2	248	0	0	0	0	0	0	0	1	0	0	1	2	0	64	43	0	11	43	50	34	0	0	0	31	[]	0	2
38	123457270	2	0	2	249	0	0	0	0	0	0	0	0	0	0	1	2	0	66	43	0	11	43	50	34	0	0	0	31	[]	0	2
39	123457270	2	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	11	43	50	34	0	0	0	31	[]	0	2
40	123457270	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	11	43	50	34	0	0	0	31	[]	0	2
41	123457270	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	11	43	50	34	0	0	0	31	[]	0	2
42	123457270	2	0	0	252	0	0	0	0	0	0	0	0	0	0	2	0	0	75	44	0	11	44	50	34	0	0	0	31	[]	0	2
43	123457270	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	76	44	0	11	44	50	34	0	0	0	31	[]	0	1
44	123457270	2	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	77	44	0	11	44	50	34	0	0	0	31	[]	0	1
45	123457270	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	44	0	11	44	50	34	0	0	0	31	[]	0	1
46	123457270	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	11	44	50	34	0	0	0	31	[]	0	0
47	123457270	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	11	44	50	34	0	0	0	31	[]	0	0
48	123457270	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	44	0	11	44	50	34	0	0	0	31	[]	0	0
49	123457270	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	11	44	50	34	0	0	0	31	[]	0	0
50	123457270	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	11	44	50	34	0	0	0	31	[]	0	0
51	123457270	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	91	44	0	11	44	50	34	0	0	0	31	[]	0	0
52	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	50	34	0	0	0	31	[]	0	0
53	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	11	44	50	34	0	0	0	31	[]	0	0
54	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	11	44	50	34	0	0	0	31	[]	0	0
55	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	50	34	0	0	0	31	[]	0	0
56	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	50	34	0	0	0	31	[]	0	0
57	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	11	44	50	34	0	0	0	31	[]	0	0
58	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	11	44	50	34	0	0	0	31	[]	0	0
59	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	11	44	50	34	0	0	0	31	[]	0	0
60	123457270	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	11	44	50	34	0	0	0	31	[]	0	0
